index,size,time,ip
0,78,1649594307.523054,192.168.1.3
1,78,1649594307.523767,192.168.1.3
2,-74,1649594307.531073,13.249.146.146
3,66,1649594307.531127,192.168.1.3
4,-74,1649594307.53158,13.249.146.146
5,66,1649594307.53161,192.168.1.3
6,583,1649594307.532009,192.168.1.3
7,583,1649594307.532214,192.168.1.3
8,-66,1649594307.541514,13.249.146.146
9,-66,1649594307.54152,13.249.146.146
10,-1468,1649594307.543831,13.249.146.146
11,-1468,1649594307.543834,13.249.146.146
12,-1468,1649594307.543835,13.249.146.146
13,-1468,1649594307.543842,13.249.146.146
14,66,1649594307.543885,192.168.1.3
15,66,1649594307.54391,192.168.1.3
16,-1468,1649594307.543974,13.249.146.146
17,-1468,1649594307.543976,13.249.146.146
18,66,1649594307.543995,192.168.1.3
19,66,1649594307.544125,192.168.1.3
20,66,1649594307.54454,192.168.1.3
21,-1115,1649594307.546064,13.249.146.146
22,-1115,1649594307.54607,13.249.146.146
23,66,1649594307.546109,192.168.1.3
24,66,1649594307.546134,192.168.1.3
25,130,1649594307.563646,192.168.1.3
26,130,1649594307.563832,192.168.1.3
27,66,1649594307.563918,192.168.1.3
28,158,1649594307.564031,192.168.1.3
29,790,1649594307.564336,192.168.1.3
30,-66,1649594307.571452,13.249.146.146
31,-66,1649594307.571463,13.249.146.146
32,-128,1649594307.573282,13.249.146.146
33,-66,1649594307.573285,13.249.146.146
34,-66,1649594307.573286,13.249.146.146
35,-97,1649594307.573287,13.249.146.146
36,66,1649594307.573356,192.168.1.3
37,66,1649594307.573391,192.168.1.3
38,97,1649594307.573565,192.168.1.3
39,-66,1649594307.574558,13.249.146.146
40,-66,1649594307.57456,13.249.146.146
41,66,1649594307.574671,192.168.1.3
42,-66,1649594307.582171,13.249.146.146
43,-1468,1649594307.826389,13.249.146.146
44,-1468,1649594307.826393,13.249.146.146
45,-1468,1649594307.826395,13.249.146.146
46,-1468,1649594307.826397,13.249.146.146
47,-341,1649594307.826399,13.249.146.146
48,66,1649594307.826496,192.168.1.3
49,66,1649594307.826617,192.168.1.3
50,-341,1649594307.827381,13.249.146.146
51,78,1649594307.827423,192.168.1.3
52,-1468,1649594307.837274,13.249.146.146
53,-1468,1649594307.837277,13.249.146.146
54,-1468,1649594307.837277,13.249.146.146
55,-1468,1649594307.837279,13.249.146.146
56,-1358,1649594307.83728,13.249.146.146
57,66,1649594307.837311,192.168.1.3
58,66,1649594307.837393,192.168.1.3
59,-1468,1649594307.877492,13.249.146.146
60,-1468,1649594307.877493,13.249.146.146
61,-1468,1649594307.877494,13.249.146.146
62,-1468,1649594307.877495,13.249.146.146
63,-1468,1649594307.877496,13.249.146.146
64,-960,1649594307.877497,13.249.146.146
65,66,1649594307.877557,192.168.1.3
66,66,1649594307.878953,192.168.1.3
67,-1468,1649594307.934372,13.249.146.146
68,-1468,1649594307.934374,13.249.146.146
69,-1468,1649594307.934375,13.249.146.146
70,-1468,1649594307.934376,13.249.146.146
71,66,1649594307.934412,192.168.1.3
72,66,1649594307.934464,192.168.1.3
73,-1468,1649594307.934531,13.249.146.146
74,-1468,1649594307.934532,13.249.146.146
75,-1468,1649594307.934533,13.249.146.146
76,-1468,1649594307.934534,13.249.146.146
77,-1468,1649594307.934535,13.249.146.146
78,66,1649594307.934558,192.168.1.3
79,66,1649594307.934689,192.168.1.3
80,-1468,1649594307.935183,13.249.146.146
81,-1468,1649594307.935184,13.249.146.146
82,-1050,1649594307.935185,13.249.146.146
83,-1468,1649594307.935186,13.249.146.146
84,-1468,1649594307.935187,13.249.146.146
85,-308,1649594307.935188,13.249.146.146
86,66,1649594307.935208,192.168.1.3
87,66,1649594307.93524,192.168.1.3
88,78,1649594307.947026,192.168.1.3
89,-1468,1649594307.972474,13.249.146.146
90,-1468,1649594307.972475,13.249.146.146
91,-1468,1649594307.972476,13.249.146.146
92,-1468,1649594307.972477,13.249.146.146
93,-1468,1649594307.972478,13.249.146.146
94,-1468,1649594307.972479,13.249.146.146
95,-1468,1649594307.97248,13.249.146.146
96,-466,1649594307.972481,13.249.146.146
97,66,1649594307.97253,192.168.1.3
98,66,1649594307.972574,192.168.1.3
99,-1468,1649594308.012874,13.249.146.146
100,-1468,1649594308.012875,13.249.146.146
101,-1468,1649594308.012877,13.249.146.146
102,66,1649594308.012918,192.168.1.3
103,66,1649594308.013042,192.168.1.3
104,-1468,1649594308.013252,13.249.146.146
105,-1468,1649594308.013253,13.249.146.146
106,-1468,1649594308.013254,13.249.146.146
107,-680,1649594308.013255,13.249.146.146
108,66,1649594308.013301,192.168.1.3
109,66,1649594308.013618,192.168.1.3
110,-1468,1649594308.03175,13.249.146.146
111,-1468,1649594308.031752,13.249.146.146
112,-1468,1649594308.031753,13.249.146.146
113,-1468,1649594308.031754,13.249.146.146
114,-1468,1649594308.031789,13.249.146.146
115,-1468,1649594308.031792,13.249.146.146
116,-1468,1649594308.031793,13.249.146.146
117,-1468,1649594308.031795,13.249.146.146
118,66,1649594308.031796,192.168.1.3
119,66,1649594308.031809,192.168.1.3
120,66,1649594308.031955,192.168.1.3
121,-1468,1649594308.032705,13.249.146.146
122,-1468,1649594308.032709,13.249.146.146
123,-1468,1649594308.03271,13.249.146.146
124,-1050,1649594308.032711,13.249.146.146
125,-1468,1649594308.032712,13.249.146.146
126,-1468,1649594308.032713,13.249.146.146
127,-1468,1649594308.032714,13.249.146.146
128,-1468,1649594308.032715,13.249.146.146
129,66,1649594308.032746,192.168.1.3
130,-1468,1649594308.032782,13.249.146.146
131,-1468,1649594308.032783,13.249.146.146
132,-688,1649594308.032784,13.249.146.146
133,66,1649594308.032808,192.168.1.3
134,66,1649594308.032887,192.168.1.3
135,-1468,1649594308.033656,13.249.146.146
136,-1468,1649594308.033658,13.249.146.146
137,-1468,1649594308.033659,13.249.146.146
138,-1468,1649594308.03366,13.249.146.146
139,66,1649594308.033691,192.168.1.3
140,-1468,1649594308.033772,13.249.146.146
141,-1468,1649594308.033773,13.249.146.146
142,-1468,1649594308.033774,13.249.146.146
143,-1468,1649594308.033776,13.249.146.146
144,66,1649594308.033795,192.168.1.3
145,66,1649594308.033801,192.168.1.3
146,66,1649594308.033947,192.168.1.3
147,-477,1649594308.034516,13.249.146.146
148,66,1649594308.034601,192.168.1.3
149,-1468,1649594308.073144,13.249.146.146
150,-1468,1649594308.073147,13.249.146.146
151,-1468,1649594308.073148,13.249.146.146
152,-1468,1649594308.073148,13.249.146.146
153,-1468,1649594308.07315,13.249.146.146
154,-1468,1649594308.073151,13.249.146.146
155,-1468,1649594308.073152,13.249.146.146
156,-1468,1649594308.073152,13.249.146.146
157,-1468,1649594308.073203,13.249.146.146
158,-1468,1649594308.073204,13.249.146.146
159,-1468,1649594308.073205,13.249.146.146
160,-1050,1649594308.073206,13.249.146.146
161,66,1649594308.073233,192.168.1.3
162,66,1649594308.073257,192.168.1.3
163,66,1649594308.073912,192.168.1.3
164,-1468,1649594308.074193,13.249.146.146
165,-1468,1649594308.074195,13.249.146.146
166,-1468,1649594308.074196,13.249.146.146
167,-1468,1649594308.074197,13.249.146.146
168,-1468,1649594308.074198,13.249.146.146
169,-1468,1649594308.074199,13.249.146.146
170,-1468,1649594308.0742,13.249.146.146
171,-896,1649594308.074201,13.249.146.146
172,66,1649594308.074359,192.168.1.3
173,66,1649594308.074401,192.168.1.3
174,-74,1649594308.080022,50.112.50.63
175,66,1649594308.080074,192.168.1.3
176,583,1649594308.080286,192.168.1.3
177,-1468,1649594308.111428,13.249.146.146
178,-1468,1649594308.11143,13.249.146.146
179,-1468,1649594308.111431,13.249.146.146
180,-1468,1649594308.111432,13.249.146.146
181,-1468,1649594308.111433,13.249.146.146
182,-1468,1649594308.111435,13.249.146.146
183,-1468,1649594308.111436,13.249.146.146
184,-1468,1649594308.111436,13.249.146.146
185,66,1649594308.111483,192.168.1.3
186,66,1649594308.111538,192.168.1.3
187,-1468,1649594308.113187,13.249.146.146
188,-1468,1649594308.113189,13.249.146.146
189,-1468,1649594308.11319,13.249.146.146
190,-1050,1649594308.113191,13.249.146.146
191,66,1649594308.113219,192.168.1.3
192,66,1649594308.113275,192.168.1.3
193,-1468,1649594308.113315,13.249.146.146
194,-1468,1649594308.113316,13.249.146.146
195,-1468,1649594308.113317,13.249.146.146
196,-1468,1649594308.113319,13.249.146.146
197,-1468,1649594308.113319,13.249.146.146
198,-1468,1649594308.113321,13.249.146.146
199,-1468,1649594308.113321,13.249.146.146
200,-1468,1649594308.113322,13.249.146.146
201,66,1649594308.11334,192.168.1.3
202,66,1649594308.113395,192.168.1.3
203,-443,1649594308.114501,13.249.146.146
204,66,1649594308.115058,192.168.1.3
205,-66,1649594308.211692,50.112.50.63
206,-1468,1649594308.213464,50.112.50.63
207,-1468,1649594308.213467,50.112.50.63
208,66,1649594308.213522,192.168.1.3
209,-1468,1649594308.747652,13.249.146.146
210,-288,1649594308.747655,13.249.146.146
211,-1468,1649594308.747656,13.249.146.146
212,-470,1649594308.747658,13.249.146.146
213,-1468,1649594308.747659,13.249.146.146
214,-562,1649594308.747661,13.249.146.146
215,66,1649594308.747736,192.168.1.3
216,66,1649594308.747839,192.168.1.3
217,-1468,1649594308.747854,13.249.146.146
218,-1468,1649594308.747856,13.249.146.146
219,-1468,1649594308.747859,13.249.146.146
220,-1468,1649594308.747861,13.249.146.146
221,-814,1649594308.747863,13.249.146.146
222,-1468,1649594308.747866,13.249.146.146
223,-882,1649594308.747868,13.249.146.146
224,-1468,1649594308.747871,13.249.146.146
225,-1468,1649594308.747929,13.249.146.146
226,-1259,1649594308.747931,13.249.146.146
227,-1305,1649594308.74795,50.112.50.63
228,-1259,1649594308.747955,13.249.146.146
229,-1468,1649594308.747957,13.249.146.146
230,66,1649594308.747961,192.168.1.3
231,-1468,1649594308.747963,13.249.146.146
232,-1468,1649594308.747966,13.249.146.146
233,-1468,1649594308.74797,13.249.146.146
234,66,1649594308.747983,192.168.1.3
235,66,1649594308.748029,192.168.1.3
236,-1468,1649594308.748044,13.249.146.146
237,-1468,1649594308.748049,13.249.146.146
238,-1468,1649594308.748051,13.249.146.146
239,78,1649594308.748053,192.168.1.3
240,-1468,1649594308.748054,13.249.146.146
241,66,1649594308.748067,192.168.1.3
242,78,1649594308.748114,192.168.1.3
243,-1468,1649594308.748138,13.249.146.146
244,-1468,1649594308.748141,13.249.146.146
245,-1468,1649594308.748143,13.249.146.146
246,66,1649594308.748146,192.168.1.3
247,-898,1649594308.748147,13.249.146.146
248,66,1649594308.748195,192.168.1.3
249,66,1649594308.748209,192.168.1.3
250,-1468,1649594308.748243,13.249.146.146
251,-1468,1649594308.748245,13.249.146.146
252,-1468,1649594308.748247,13.249.146.146
253,-1468,1649594308.74825,13.249.146.146
254,66,1649594308.748303,192.168.1.3
255,66,1649594308.748333,192.168.1.3
256,-1468,1649594308.748339,13.249.146.146
257,-1468,1649594308.748342,13.249.146.146
258,-1468,1649594308.748344,13.249.146.146
259,-1468,1649594308.748348,13.249.146.146
260,-1468,1649594308.74835,13.249.146.146
261,-1468,1649594308.748352,13.249.146.146
262,-1468,1649594308.748355,13.249.146.146
263,-1050,1649594308.748357,13.249.146.146
264,66,1649594308.748415,192.168.1.3
265,-1468,1649594308.748737,13.249.146.146
266,-1468,1649594308.748739,13.249.146.146
267,-790,1649594308.748741,13.249.146.146
268,66,1649594308.748778,192.168.1.3
269,66,1649594308.749956,192.168.1.3
270,-1468,1649594308.879916,50.112.50.63
271,66,1649594308.880009,192.168.1.3
272,192,1649594308.887384,192.168.1.3
273,165,1649594308.887576,192.168.1.3
274,652,1649594308.887771,192.168.1.3
275,-324,1649594309.017248,50.112.50.63
276,-135,1649594309.01725,50.112.50.63
277,-104,1649594309.017251,50.112.50.63
278,66,1649594309.017292,192.168.1.3
279,66,1649594309.017308,192.168.1.3
280,104,1649594309.018871,192.168.1.3
281,-236,1649594309.020192,50.112.50.63
282,-104,1649594309.020194,50.112.50.63
283,66,1649594309.020231,192.168.1.3
284,-760,1649594309.180756,13.249.146.146
285,66,1649594309.181481,192.168.1.3
286,-1468,1649594309.181565,13.249.146.146
287,-1468,1649594309.181567,13.249.146.146
288,-1468,1649594309.181568,13.249.146.146
289,-1468,1649594309.181569,13.249.146.146
290,-1468,1649594309.18157,13.249.146.146
291,-1468,1649594309.181571,13.249.146.146
292,-656,1649594309.181572,13.249.146.146
293,66,1649594309.18202,192.168.1.3
294,66,1649594309.182775,192.168.1.3
295,-1468,1649594309.182848,13.249.146.146
296,-1468,1649594309.18285,13.249.146.146
297,-177,1649594309.182851,13.249.146.146
298,66,1649594309.182884,192.168.1.3
299,66,1649594309.183053,192.168.1.3
300,-1468,1649594309.18681,13.249.146.146
301,-1468,1649594309.186813,13.249.146.146
302,-1468,1649594309.186814,13.249.146.146
303,-1468,1649594309.186815,13.249.146.146
304,-1468,1649594309.186816,13.249.146.146
305,-1468,1649594309.186817,13.249.146.146
306,-680,1649594309.186818,13.249.146.146
307,66,1649594309.186872,192.168.1.3
308,66,1649594309.187656,192.168.1.3
309,-1468,1649594309.188122,13.249.146.146
310,-1468,1649594309.188129,13.249.146.146
311,-1468,1649594309.188131,13.249.146.146
312,-1468,1649594309.188131,13.249.146.146
313,-1468,1649594309.188132,13.249.146.146
314,-1468,1649594309.188133,13.249.146.146
315,-1468,1649594309.188134,13.249.146.146
316,-1468,1649594309.188135,13.249.146.146
317,66,1649594309.188167,192.168.1.3
318,66,1649594309.188206,192.168.1.3
319,-1468,1649594309.189431,13.249.146.146
320,-1468,1649594309.189433,13.249.146.146
321,-1468,1649594309.189434,13.249.146.146
322,-1050,1649594309.189434,13.249.146.146
323,66,1649594309.18947,192.168.1.3
324,66,1649594309.189573,192.168.1.3
325,-1468,1649594309.189841,13.249.146.146
326,-1468,1649594309.189842,13.249.146.146
327,-1468,1649594309.189843,13.249.146.146
328,-1468,1649594309.189846,13.249.146.146
329,-1468,1649594309.189849,13.249.146.146
330,-1468,1649594309.189852,13.249.146.146
331,-1468,1649594309.189854,13.249.146.146
332,-902,1649594309.189856,13.249.146.146
333,66,1649594309.189888,192.168.1.3
334,66,1649594309.190581,192.168.1.3
335,-66,1649594309.193705,50.112.50.63
336,-1468,1649594309.286421,13.249.146.146
337,-1468,1649594309.286423,13.249.146.146
338,-1468,1649594309.286424,13.249.146.146
339,-1468,1649594309.286425,13.249.146.146
340,-1468,1649594309.286426,13.249.146.146
341,-1468,1649594309.286427,13.249.146.146
342,-1468,1649594309.286428,13.249.146.146
343,-1468,1649594309.286429,13.249.146.146
344,66,1649594309.286478,192.168.1.3
345,-1468,1649594309.287715,13.249.146.146
346,-1468,1649594309.28772,13.249.146.146
347,-1468,1649594309.287723,13.249.146.146
348,-1050,1649594309.287726,13.249.146.146
349,-1468,1649594309.287728,13.249.146.146
350,-1468,1649594309.28773,13.249.146.146
351,-1468,1649594309.287732,13.249.146.146
352,-1468,1649594309.287735,13.249.146.146
353,-1468,1649594309.287803,13.249.146.146
354,-342,1649594309.287807,13.249.146.146
355,66,1649594309.288029,192.168.1.3
356,66,1649594309.288107,192.168.1.3
357,-1468,1649594309.28811,13.249.146.146
358,-1468,1649594309.288113,13.249.146.146
359,-1468,1649594309.288118,13.249.146.146
360,-1468,1649594309.288125,13.249.146.146
361,-1468,1649594309.288148,13.249.146.146
362,-1468,1649594309.288152,13.249.146.146
363,-1468,1649594309.288154,13.249.146.146
364,-1468,1649594309.288158,13.249.146.146
365,66,1649594309.288268,192.168.1.3
366,-1468,1649594309.288572,13.249.146.146
367,-1468,1649594309.288573,13.249.146.146
368,-1468,1649594309.288574,13.249.146.146
369,-1050,1649594309.288575,13.249.146.146
370,-100,1649594309.288576,13.249.146.146
371,66,1649594309.288593,192.168.1.3
372,66,1649594309.289084,192.168.1.3
373,-1468,1649594309.289887,13.249.146.146
374,-1468,1649594309.289888,13.249.146.146
375,-1468,1649594309.289889,13.249.146.146
376,-696,1649594309.28989,13.249.146.146
377,66,1649594309.28996,192.168.1.3
378,66,1649594309.29132,192.168.1.3
379,-1468,1649594309.338756,13.249.146.146
380,-1468,1649594309.338758,13.249.146.146
381,-279,1649594309.338758,13.249.146.146
382,66,1649594309.338789,192.168.1.3
383,66,1649594309.338825,192.168.1.3
384,-1035,1649594309.351794,13.249.146.146
385,66,1649594309.351906,192.168.1.3
386,-1468,1649594309.358499,13.249.146.146
387,-1468,1649594309.3585,13.249.146.146
388,-1468,1649594309.358502,13.249.146.146
389,-1468,1649594309.358503,13.249.146.146
390,-1468,1649594309.358504,13.249.146.146
391,-1468,1649594309.358505,13.249.146.146
392,-680,1649594309.358506,13.249.146.146
393,-1468,1649594309.358507,13.249.146.146
394,66,1649594309.358549,192.168.1.3
395,-1468,1649594309.358583,13.249.146.146
396,-1468,1649594309.358584,13.249.146.146
397,-1468,1649594309.358585,13.249.146.146
