index,size,time,ip
0,78,1648791278.855093000,192.168.1.3
1,78,1648791278.861637000,192.168.1.3
2,-74,1648791278.883279000,18.65.110.227
3,66,1648791278.883344000,192.168.1.3
4,583,1648791278.883993000,192.168.1.3
5,-74,1648791278.889019000,18.65.110.227
6,66,1648791278.889064000,192.168.1.3
7,583,1648791278.889354000,192.168.1.3
8,-66,1648791278.909845000,18.65.110.227
9,-1468,1648791278.909846000,18.65.110.227
10,-1468,1648791278.909848000,18.65.110.227
11,-1468,1648791278.909848000,18.65.110.227
12,66,1648791278.909893000,192.168.1.3
13,66,1648791278.910038000,192.168.1.3
14,-1115,1648791278.911281000,18.65.110.227
15,66,1648791278.911318000,192.168.1.3
16,-66,1648791278.917143000,18.65.110.227
17,-1468,1648791278.917144000,18.65.110.227
18,-1468,1648791278.917146000,18.65.110.227
19,-1468,1648791278.917147000,18.65.110.227
20,66,1648791278.917192000,192.168.1.3
21,66,1648791278.917305000,192.168.1.3
22,-1115,1648791278.918480000,18.65.110.227
23,66,1648791278.918506000,192.168.1.3
24,130,1648791278.935908000,192.168.1.3
25,130,1648791278.936071000,192.168.1.3
26,66,1648791278.936282000,192.168.1.3
27,158,1648791278.936359000,192.168.1.3
28,790,1648791278.936487000,192.168.1.3
29,-66,1648791278.963586000,18.65.110.227
30,-128,1648791278.963590000,18.65.110.227
31,-66,1648791278.963591000,18.65.110.227
32,-66,1648791278.963592000,18.65.110.227
33,-97,1648791278.963593000,18.65.110.227
34,-66,1648791278.963605000,18.65.110.227
35,-128,1648791278.963606000,18.65.110.227
36,-66,1648791278.963608000,18.65.110.227
37,66,1648791278.963665000,192.168.1.3
38,66,1648791278.963705000,192.168.1.3
39,97,1648791278.964005000,192.168.1.3
40,-66,1648791278.997404000,18.65.110.227
41,-1468,1648791279.264731000,18.65.110.227
42,-1468,1648791279.264734000,18.65.110.227
43,-1468,1648791279.264736000,18.65.110.227
44,-1468,1648791279.264737000,18.65.110.227
45,-1468,1648791279.264739000,18.65.110.227
46,-1468,1648791279.264741000,18.65.110.227
47,78,1648791279.264797000,192.168.1.3
48,-1468,1648791279.265174000,18.65.110.227
49,-1468,1648791279.265177000,18.65.110.227
50,-522,1648791279.265179000,18.65.110.227
