index,size,time,ip
0,78,1649179998.892754,192.168.1.3
1,78,1649179998.893185,192.168.1.3
2,-74,1649179998.900037,18.65.110.227
3,66,1649179998.900086,192.168.1.3
4,583,1649179998.900343,192.168.1.3
5,-74,1649179998.900799,18.65.110.227
6,66,1649179998.900825,192.168.1.3
7,583,1649179998.901259,192.168.1.3
8,-66,1649179998.909772,18.65.110.227
9,-1468,1649179998.909772,18.65.110.227
10,-1468,1649179998.909773,18.65.110.227
11,-1468,1649179998.909774,18.65.110.227
12,-66,1649179998.909782,18.65.110.227
13,-1468,1649179998.909782,18.65.110.227
14,-1468,1649179998.909783,18.65.110.227
15,-1468,1649179998.909784,18.65.110.227
16,66,1649179998.909827,192.168.1.3
17,66,1649179998.909846,192.168.1.3
18,66,1649179998.910024,192.168.1.3
19,66,1649179998.910397,192.168.1.3
20,-1115,1649179998.911265,18.65.110.227
21,-1115,1649179998.91127,18.65.110.227
22,66,1649179998.911303,192.168.1.3
23,66,1649179998.911319,192.168.1.3
24,130,1649179998.935652,192.168.1.3
25,130,1649179998.93607,192.168.1.3
26,66,1649179998.936227,192.168.1.3
27,158,1649179998.936385,192.168.1.3
28,790,1649179998.936769,192.168.1.3
29,-66,1649179998.942367,18.65.110.227
30,-128,1649179998.942368,18.65.110.227
31,66,1649179998.942423,192.168.1.3
32,97,1649179998.942551,192.168.1.3
33,-66,1649179998.943783,18.65.110.227
34,-128,1649179998.943784,18.65.110.227
35,-66,1649179998.943784,18.65.110.227
36,-66,1649179998.94379,18.65.110.227
37,-97,1649179998.94379,18.65.110.227
38,-66,1649179998.943791,18.65.110.227
39,66,1649179998.943927,192.168.1.3
40,-66,1649179998.950073,18.65.110.227
41,-1171,1649179999.22911,18.65.110.227
42,-1468,1649179999.229112,18.65.110.227
43,-1468,1649179999.229113,18.65.110.227
44,-1468,1649179999.229114,18.65.110.227
45,-687,1649179999.229116,18.65.110.227
46,66,1649179999.229186,192.168.1.3
47,66,1649179999.229303,192.168.1.3
48,-687,1649179999.229464,18.65.110.227
49,78,1649179999.229512,192.168.1.3
50,-1468,1649179999.252232,18.65.110.227
51,-1468,1649179999.252234,18.65.110.227
52,-1468,1649179999.252235,18.65.110.227
53,-1468,1649179999.252236,18.65.110.227
54,-1359,1649179999.252236,18.65.110.227
55,-1468,1649179999.252237,18.65.110.227
56,-1468,1649179999.252238,18.65.110.227
57,-1468,1649179999.252239,18.65.110.227
58,-1468,1649179999.252268,18.65.110.227
59,-1468,1649179999.252268,18.65.110.227
60,-1468,1649179999.252269,18.65.110.227
61,-680,1649179999.252269,18.65.110.227
62,66,1649179999.252292,192.168.1.3
63,66,1649179999.252311,192.168.1.3
64,66,1649179999.25373,192.168.1.3
65,-1468,1649179999.263001,18.65.110.227
