index,size,time,ip
0,78,1649604368.614057,192.168.1.3
1,78,1649604368.614603,192.168.1.3
2,-74,1649604368.621499,13.249.146.146
3,66,1649604368.621553,192.168.1.3
4,583,1649604368.621811,192.168.1.3
5,-74,1649604368.622441,13.249.146.146
6,66,1649604368.622466,192.168.1.3
7,583,1649604368.622644,192.168.1.3
8,-66,1649604368.630827,13.249.146.146
9,-66,1649604368.630838,13.249.146.146
10,-1468,1649604368.63329,13.249.146.146
11,-1468,1649604368.633292,13.249.146.146
12,-1468,1649604368.633295,13.249.146.146
13,66,1649604368.633345,192.168.1.3
14,66,1649604368.633431,192.168.1.3
15,-1115,1649604368.634007,13.249.146.146
16,66,1649604368.634048,192.168.1.3
17,-1468,1649604368.635106,13.249.146.146
18,-1468,1649604368.635108,13.249.146.146
19,-1468,1649604368.635111,13.249.146.146
20,66,1649604368.635161,192.168.1.3
21,66,1649604368.635343,192.168.1.3
22,-1115,1649604368.63741,13.249.146.146
23,66,1649604368.637442,192.168.1.3
24,130,1649604368.651371,192.168.1.3
25,130,1649604368.651742,192.168.1.3
26,66,1649604368.651865,192.168.1.3
27,158,1649604368.652033,192.168.1.3
28,790,1649604368.65234,192.168.1.3
29,-66,1649604368.659089,13.249.146.146
30,-128,1649604368.65909,13.249.146.146
31,66,1649604368.659128,192.168.1.3
32,97,1649604368.659288,192.168.1.3
33,-66,1649604368.659524,13.249.146.146
34,-128,1649604368.659525,13.249.146.146
35,-66,1649604368.659529,13.249.146.146
36,-97,1649604368.65953,13.249.146.146
37,66,1649604368.659604,192.168.1.3
38,-66,1649604368.660809,13.249.146.146
39,-66,1649604368.661072,13.249.146.146
40,54,1649604368.661087,192.168.1.3
41,-66,1649604368.666989,13.249.146.146
42,-1173,1649604368.878597,13.249.146.146
43,66,1649604368.878644,192.168.1.3
44,-1468,1649604368.880055,13.249.146.146
45,-1468,1649604368.880057,13.249.146.146
46,-1468,1649604368.880059,13.249.146.146
47,-1468,1649604368.88006,13.249.146.146
48,-1468,1649604368.880074,13.249.146.146
49,-1468,1649604368.880076,13.249.146.146
50,-1468,1649604368.880077,13.249.146.146
51,-1468,1649604368.880079,13.249.146.146
52,-532,1649604368.88008,13.249.146.146
53,66,1649604368.880108,192.168.1.3
54,66,1649604368.88013,192.168.1.3
55,66,1649604368.880157,192.168.1.3
56,-1468,1649604368.96612,13.249.146.146
57,-1468,1649604368.966121,13.249.146.146
58,-1468,1649604368.966122,13.249.146.146
59,-1468,1649604368.966123,13.249.146.146
60,-1468,1649604368.966125,13.249.146.146
61,-1468,1649604368.966126,13.249.146.146
62,-680,1649604368.966127,13.249.146.146
63,-1468,1649604368.966128,13.249.146.146
64,66,1649604368.96617,192.168.1.3
65,-1468,1649604368.966196,13.249.146.146
66,-1468,1649604368.966198,13.249.146.146
67,-1468,1649604368.966199,13.249.146.146
68,-1468,1649604368.966201,13.249.146.146
69,66,1649604368.966354,192.168.1.3
70,-1468,1649604368.966355,13.249.146.146
71,-1468,1649604368.966357,13.249.146.146
72,-1468,1649604368.966359,13.249.146.146
73,-1468,1649604368.96636,13.249.146.146
74,66,1649604368.96638,192.168.1.3
75,66,1649604368.966715,192.168.1.3
76,-1468,1649604368.967235,13.249.146.146
77,-1468,1649604368.967236,13.249.146.146
78,-1453,1649604368.967237,13.249.146.146
79,66,1649604368.967276,192.168.1.3
80,66,1649604368.967488,192.168.1.3
81,-780,1649604368.986002,13.249.146.146
82,66,1649604368.986031,192.168.1.3
83,78,1649604369.009097,192.168.1.3
84,-1468,1649604369.056163,13.249.146.146
85,-1468,1649604369.056165,13.249.146.146
