index,size,time,ip
0,78,1648819942.436008000,192.168.1.3
1,78,1648819942.436763000,192.168.1.3
2,-74,1648819942.447395000,18.65.110.227
3,-74,1648819942.447403000,18.65.110.227
4,66,1648819942.447477000,192.168.1.3
5,66,1648819942.447499000,192.168.1.3
6,583,1648819942.447958000,192.168.1.3
7,583,1648819942.448368000,192.168.1.3
8,-66,1648819942.459701000,18.65.110.227
9,-1468,1648819942.459703000,18.65.110.227
10,-1468,1648819942.459704000,18.65.110.227
11,-1468,1648819942.459706000,18.65.110.227
12,-66,1648819942.459716000,18.65.110.227
13,-1468,1648819942.459717000,18.65.110.227
14,-1468,1648819942.459719000,18.65.110.227
15,-1468,1648819942.459721000,18.65.110.227
16,66,1648819942.459770000,192.168.1.3
17,66,1648819942.459790000,192.168.1.3
18,66,1648819942.459878000,192.168.1.3
19,66,1648819942.460190000,192.168.1.3
20,-1115,1648819942.461226000,18.65.110.227
21,-1115,1648819942.461235000,18.65.110.227
22,66,1648819942.461283000,192.168.1.3
23,66,1648819942.461306000,192.168.1.3
24,130,1648819942.479627000,192.168.1.3
25,130,1648819942.479867000,192.168.1.3
26,66,1648819942.480102000,192.168.1.3
27,158,1648819942.480307000,192.168.1.3
28,790,1648819942.480769000,192.168.1.3
29,-66,1648819942.490194000,18.65.110.227
30,-128,1648819942.490197000,18.65.110.227
31,-66,1648819942.490198000,18.65.110.227
32,66,1648819942.490270000,192.168.1.3
33,-66,1648819942.490747000,18.65.110.227
34,-66,1648819942.490750000,18.65.110.227
35,-66,1648819942.490751000,18.65.110.227
36,-97,1648819942.490761000,18.65.110.227
37,66,1648819942.490900000,192.168.1.3
38,66,1648819942.490925000,192.168.1.3
39,97,1648819942.491856000,192.168.1.3
40,-66,1648819942.491871000,18.65.110.227
41,-66,1648819942.502652000,18.65.110.227
42,-1172,1648819942.775711000,18.65.110.227
43,66,1648819942.775776000,192.168.1.3
44,-1468,1648819942.776147000,18.65.110.227
45,-1468,1648819942.776151000,18.65.110.227
46,-1468,1648819942.776152000,18.65.110.227
47,-1468,1648819942.776155000,18.65.110.227
48,-208,1648819942.776157000,18.65.110.227
49,-1468,1648819942.776158000,18.65.110.227
50,-1468,1648819942.776160000,18.65.110.227
51,-1468,1648819942.776162000,18.65.110.227
52,-1468,1648819942.776164000,18.65.110.227
53,-1255,1648819942.776166000,18.65.110.227
54,66,1648819942.776220000,192.168.1.3
55,66,1648819942.778107000,192.168.1.3
56,-1255,1648819942.780136000,18.65.110.227
57,78,1648819942.780206000,192.168.1.3
58,-1468,1648819942.804820000,18.65.110.227
59,-1468,1648819942.804822000,18.65.110.227
60,-1468,1648819942.804824000,18.65.110.227
61,-1468,1648819942.804825000,18.65.110.227
62,-1468,1648819942.804825000,18.65.110.227
63,-1468,1648819942.804827000,18.65.110.227
64,66,1648819942.804875000,192.168.1.3
65,66,1648819942.805323000,192.168.1.3
66,-680,1648819942.806193000,18.65.110.227
67,66,1648819942.806229000,192.168.1.3
68,-1468,1648819942.816462000,18.65.110.227
69,-1468,1648819942.816463000,18.65.110.227
70,-1468,1648819942.816464000,18.65.110.227
71,-1468,1648819942.816465000,18.65.110.227
72,-1468,1648819942.816466000,18.65.110.227
73,-1468,1648819942.816467000,18.65.110.227
74,66,1648819942.816504000,192.168.1.3
75,66,1648819942.816556000,192.168.1.3
76,-1468,1648819942.816849000,18.65.110.227
77,-1468,1648819942.816851000,18.65.110.227
78,-1468,1648819942.816851000,18.65.110.227
79,-1468,1648819942.816852000,18.65.110.227
80,-1468,1648819942.816853000,18.65.110.227
81,-1050,1648819942.816854000,18.65.110.227
82,-598,1648819942.816855000,18.65.110.227
83,66,1648819942.816878000,192.168.1.3
84,66,1648819942.816916000,192.168.1.3
85,-1468,1648819942.903054000,18.65.110.227
86,-1468,1648819942.903055000,18.65.110.227
87,-1289,1648819942.903056000,18.65.110.227
88,66,1648819942.903132000,192.168.1.3
89,66,1648819942.904140000,192.168.1.3
90,-1468,1648819942.904151000,18.65.110.227
91,-1468,1648819942.904153000,18.65.110.227
92,-1468,1648819942.904154000,18.65.110.227
93,-1468,1648819942.904155000,18.65.110.227
94,-1468,1648819942.904156000,18.65.110.227
95,-1468,1648819942.904158000,18.65.110.227
96,-1468,1648819942.904159000,18.65.110.227
97,-1468,1648819942.904160000,18.65.110.227
98,66,1648819942.904193000,192.168.1.3
99,-1468,1648819942.904236000,18.65.110.227
100,-1468,1648819942.904238000,18.65.110.227
101,-1468,1648819942.904239000,18.65.110.227
102,-1050,1648819942.904240000,18.65.110.227
103,66,1648819942.904283000,192.168.1.3
104,66,1648819942.904318000,192.168.1.3
105,-1468,1648819942.905371000,18.65.110.227
106,-1468,1648819942.905372000,18.65.110.227
107,-1468,1648819942.905373000,18.65.110.227
108,-1468,1648819942.905374000,18.65.110.227
109,-1468,1648819942.905375000,18.65.110.227
110,-1468,1648819942.905376000,18.65.110.227
111,66,1648819942.905407000,192.168.1.3
112,66,1648819942.905532000,192.168.1.3
113,-773,1648819942.907548000,18.65.110.227
114,66,1648819942.907616000,192.168.1.3
115,-1468,1648819942.916508000,18.65.110.227
116,-1468,1648819942.916510000,18.65.110.227
117,-1468,1648819942.916511000,18.65.110.227
