index,size,time,ip
0,78,1649213425.884247,192.168.1.3
1,78,1649213425.88471,192.168.1.3
2,-74,1649213425.905541,13.249.146.146
3,-74,1649213425.905546,13.249.146.146
4,66,1649213425.905592,192.168.1.3
5,66,1649213425.905606,192.168.1.3
6,583,1649213425.905838,192.168.1.3
7,583,1649213425.906046,192.168.1.3
8,-66,1649213425.952269,13.249.146.146
9,-1468,1649213425.95227,13.249.146.146
10,-1468,1649213425.952271,13.249.146.146
11,-1468,1649213425.952272,13.249.146.146
12,-66,1649213425.952288,13.249.146.146
13,-1468,1649213425.952289,13.249.146.146
14,-1468,1649213425.952299,13.249.146.146
15,-1468,1649213425.952301,13.249.146.146
16,-1115,1649213425.952303,13.249.146.146
17,-1115,1649213425.952308,13.249.146.146
18,66,1649213425.952336,192.168.1.3
19,66,1649213425.952361,192.168.1.3
20,66,1649213425.95237,192.168.1.3
21,66,1649213425.952377,192.168.1.3
22,66,1649213425.953613,192.168.1.3
23,66,1649213425.954518,192.168.1.3
24,130,1649213425.976535,192.168.1.3
25,130,1649213425.976694,192.168.1.3
26,66,1649213425.976794,192.168.1.3
27,158,1649213425.976887,192.168.1.3
28,790,1649213425.977037,192.168.1.3
29,-66,1649213426.005685,13.249.146.146
30,-128,1649213426.005686,13.249.146.146
31,66,1649213426.005761,192.168.1.3
32,97,1649213426.005982,192.168.1.3
33,-66,1649213426.007277,13.249.146.146
34,-97,1649213426.007278,13.249.146.146
35,-66,1649213426.007285,13.249.146.146
36,-66,1649213426.007286,13.249.146.146
37,66,1649213426.007337,192.168.1.3
38,66,1649213426.007398,192.168.1.3
39,-66,1649213426.009239,13.249.146.146
40,-66,1649213426.039263,13.249.146.146
41,-1173,1649213426.280286,13.249.146.146
42,66,1649213426.280346,192.168.1.3
43,-1468,1649213426.280537,13.249.146.146
44,-1468,1649213426.280538,13.249.146.146
45,-1468,1649213426.280539,13.249.146.146
46,-1468,1649213426.28054,13.249.146.146
47,66,1649213426.280586,192.168.1.3
48,-1468,1649213426.280688,13.249.146.146
49,-1468,1649213426.28069,13.249.146.146
50,-1468,1649213426.280691,13.249.146.146
