index,size,time,ip
0,78,1649179009.479458,192.168.1.3
1,78,1649179009.480001,192.168.1.3
2,-74,1649179009.487198,13.249.146.146
3,-74,1649179009.487203,13.249.146.146
4,66,1649179009.48752,192.168.1.3
5,66,1649179009.487536,192.168.1.3
6,583,1649179009.488163,192.168.1.3
7,583,1649179009.48839,192.168.1.3
8,-66,1649179009.497116,13.249.146.146
9,-1468,1649179009.497117,13.249.146.146
10,-1468,1649179009.497118,13.249.146.146
11,-1468,1649179009.497118,13.249.146.146
12,-66,1649179009.497127,13.249.146.146
13,-1468,1649179009.497128,13.249.146.146
14,-1468,1649179009.497129,13.249.146.146
15,66,1649179009.497167,192.168.1.3
16,66,1649179009.497186,192.168.1.3
17,66,1649179009.497289,192.168.1.3
18,-1468,1649179009.498224,13.249.146.146
19,66,1649179009.498249,192.168.1.3
20,-1115,1649179009.499336,13.249.146.146
21,-1115,1649179009.499342,13.249.146.146
22,66,1649179009.499372,192.168.1.3
23,66,1649179009.499386,192.168.1.3
24,130,1649179009.509605,192.168.1.3
25,130,1649179009.509832,192.168.1.3
26,66,1649179009.51002,192.168.1.3
27,158,1649179009.510094,192.168.1.3
28,790,1649179009.510284,192.168.1.3
29,-66,1649179009.516576,13.249.146.146
30,-128,1649179009.516576,13.249.146.146
31,-66,1649179009.516585,13.249.146.146
32,-128,1649179009.516586,13.249.146.146
33,66,1649179009.51662,192.168.1.3
34,97,1649179009.516814,192.168.1.3
35,-66,1649179009.517089,13.249.146.146
36,-66,1649179009.517089,13.249.146.146
37,-97,1649179009.51709,13.249.146.146
38,-66,1649179009.517102,13.249.146.146
39,66,1649179009.517126,192.168.1.3
40,54,1649179009.517143,192.168.1.3
41,-66,1649179009.52396,13.249.146.146
42,-112,1649179009.804793,162.125.7.20
43,66,1649179009.804838,192.168.1.3
44,112,1649179009.80497,192.168.1.3
45,97,1649179009.805007,192.168.1.3
46,-1468,1649179009.806205,13.249.146.146
47,-1468,1649179009.806206,13.249.146.146
48,-1468,1649179009.806207,13.249.146.146
49,-1468,1649179009.806208,13.249.146.146
50,-347,1649179009.806209,13.249.146.146
51,-1468,1649179009.80621,13.249.146.146
52,-1468,1649179009.806211,13.249.146.146
53,-1468,1649179009.806212,13.249.146.146
54,-1468,1649179009.806225,13.249.146.146
55,-1347,1649179009.806226,13.249.146.146
56,-1347,1649179009.806227,13.249.146.146
57,66,1649179009.806258,192.168.1.3
58,66,1649179009.806277,192.168.1.3
59,78,1649179009.806287,192.168.1.3
60,66,1649179009.806333,192.168.1.3
61,-1468,1649179009.825789,13.249.146.146
62,-1468,1649179009.825791,13.249.146.146
63,-1468,1649179009.825791,13.249.146.146
64,-1468,1649179009.825792,13.249.146.146
65,-1468,1649179009.825793,13.249.146.146
66,-1468,1649179009.825793,13.249.146.146
67,-680,1649179009.825794,13.249.146.146
68,66,1649179009.825838,192.168.1.3
69,66,1649179009.829281,192.168.1.3
70,-1468,1649179009.832926,13.249.146.146
71,-1468,1649179009.832927,13.249.146.146
72,-1468,1649179009.832928,13.249.146.146
73,-1468,1649179009.832929,13.249.146.146
74,-1468,1649179009.83293,13.249.146.146
75,-1468,1649179009.832931,13.249.146.146
76,-1468,1649179009.832931,13.249.146.146
77,66,1649179009.832976,192.168.1.3
78,66,1649179009.833147,192.168.1.3
79,-1468,1649179009.833432,13.249.146.146
80,-1468,1649179009.833432,13.249.146.146
81,-1468,1649179009.833433,13.249.146.146
82,-1468,1649179009.833434,13.249.146.146
83,-1050,1649179009.833435,13.249.146.146
84,-427,1649179009.833436,13.249.146.146
85,66,1649179009.833463,192.168.1.3
86,66,1649179009.835792,192.168.1.3
87,-404,1649179009.883904,13.249.146.146
88,66,1649179009.883984,192.168.1.3
89,-1468,1649179009.922314,13.249.146.146
90,-1468,1649179009.922315,13.249.146.146
91,-1468,1649179009.922315,13.249.146.146
92,-1468,1649179009.922316,13.249.146.146
93,-1464,1649179009.922317,13.249.146.146
94,-1468,1649179009.922317,13.249.146.146
95,-1468,1649179009.922318,13.249.146.146
96,-1468,1649179009.922319,13.249.146.146
97,-506,1649179009.922319,13.249.146.146
98,66,1649179009.922379,192.168.1.3
