index,size,time,ip
0,78,1648790428.194110000,192.168.1.3
1,78,1648790428.194916000,192.168.1.3
2,-74,1648790428.232138000,13.249.146.146
3,-74,1648790428.232144000,13.249.146.146
4,66,1648790428.232192000,192.168.1.3
5,66,1648790428.232208000,192.168.1.3
6,583,1648790428.232504000,192.168.1.3
7,583,1648790428.232738000,192.168.1.3
8,-66,1648790428.273893000,13.249.146.146
9,-66,1648790428.273895000,13.249.146.146
10,-1468,1648790428.274629000,13.249.146.146
11,-1468,1648790428.274631000,13.249.146.146
12,-1468,1648790428.274632000,13.249.146.146
13,-1468,1648790428.274642000,13.249.146.146
14,-1468,1648790428.274643000,13.249.146.146
15,-1468,1648790428.274646000,13.249.146.146
16,66,1648790428.274692000,192.168.1.3
17,66,1648790428.274715000,192.168.1.3
18,66,1648790428.274822000,192.168.1.3
19,66,1648790428.275211000,192.168.1.3
20,-1115,1648790428.276791000,13.249.146.146
21,-1115,1648790428.276800000,13.249.146.146
22,66,1648790428.276847000,192.168.1.3
23,66,1648790428.276869000,192.168.1.3
24,130,1648790428.285833000,192.168.1.3
25,130,1648790428.286069000,192.168.1.3
26,66,1648790428.286158000,192.168.1.3
27,158,1648790428.286244000,192.168.1.3
28,790,1648790428.286405000,192.168.1.3
29,-66,1648790428.325100000,13.249.146.146
30,-66,1648790428.325103000,13.249.146.146
31,-137,1648790428.325104000,13.249.146.146
32,-66,1648790428.325105000,13.249.146.146
33,-66,1648790428.325118000,13.249.146.146
34,-128,1648790428.325121000,13.249.146.146
35,66,1648790428.325198000,192.168.1.3
36,97,1648790428.325397000,192.168.1.3
37,-66,1648790428.326412000,13.249.146.146
38,54,1648790428.326455000,192.168.1.3
39,-66,1648790428.362527000,13.249.146.146
40,-1171,1648790428.563863000,13.249.146.146
41,66,1648790428.563943000,192.168.1.3
42,-1468,1648790428.564280000,13.249.146.146
43,-1468,1648790428.564283000,13.249.146.146
44,-1468,1648790428.564285000,13.249.146.146
45,-664,1648790428.564287000,13.249.146.146
46,-1468,1648790428.564289000,13.249.146.146
47,-1468,1648790428.564291000,13.249.146.146
48,-1468,1648790428.564294000,13.249.146.146
49,-1468,1648790428.564295000,13.249.146.146
50,-1357,1648790428.564298000,13.249.146.146
51,66,1648790428.564373000,192.168.1.3
52,66,1648790428.565889000,192.168.1.3
53,-1468,1648790428.618069000,13.249.146.146
54,-1468,1648790428.618072000,13.249.146.146
55,-1468,1648790428.618072000,13.249.146.146
56,-1468,1648790428.618073000,13.249.146.146
57,66,1648790428.618114000,192.168.1.3
58,66,1648790428.619793000,192.168.1.3
59,-1468,1648790428.620053000,13.249.146.146
60,-942,1648790428.620055000,13.249.146.146
61,66,1648790428.620082000,192.168.1.3
62,-1468,1648790428.628724000,13.249.146.146
63,-1468,1648790428.628725000,13.249.146.146
64,66,1648790428.628786000,192.168.1.3
65,66,1648790428.629113000,192.168.1.3
66,-1468,1648790428.629357000,13.249.146.146
67,-1468,1648790428.629358000,13.249.146.146
68,66,1648790428.629379000,192.168.1.3
69,66,1648790428.629417000,192.168.1.3
70,-1468,1648790428.630081000,13.249.146.146
71,-1468,1648790428.630083000,13.249.146.146
72,66,1648790428.630132000,192.168.1.3
73,66,1648790428.630217000,192.168.1.3
74,-1468,1648790428.631044000,13.249.146.146
75,-1468,1648790428.631045000,13.249.146.146
76,66,1648790428.631076000,192.168.1.3
77,66,1648790428.631115000,192.168.1.3
78,-1468,1648790428.632165000,13.249.146.146
