index,size,time,ip
0,78,1648789557.970341000,192.168.1.3
1,78,1648789557.970868000,192.168.1.3
2,-74,1648789558.007447000,162.219.225.115
3,66,1648789558.007519000,192.168.1.3
4,583,1648789558.007939000,192.168.1.3
5,-74,1648789558.008665000,162.219.225.115
6,66,1648789558.008732000,192.168.1.3
7,583,1648789558.009141000,192.168.1.3
8,-66,1648789558.066053000,162.219.225.115
9,-66,1648789558.066593000,162.219.225.115
10,-1464,1648789558.067383000,162.219.225.115
11,66,1648789558.067431000,192.168.1.3
12,-1464,1648789558.068001000,162.219.225.115
13,66,1648789558.068045000,192.168.1.3
14,-1464,1648789558.069362000,162.219.225.115
15,-1396,1648789558.069364000,162.219.225.115
16,66,1648789558.069414000,192.168.1.3
17,-1464,1648789558.070446000,162.219.225.115
18,66,1648789558.070497000,192.168.1.3
19,-1464,1648789558.071237000,162.219.225.115
20,66,1648789558.071273000,192.168.1.3
21,-1464,1648789558.071882000,162.219.225.115
22,66,1648789558.071920000,192.168.1.3
23,-1396,1648789558.072690000,162.219.225.115
24,66,1648789558.072721000,192.168.1.3
25,130,1648789558.078550000,192.168.1.3
26,130,1648789558.078685000,192.168.1.3
27,66,1648789558.078776000,192.168.1.3
28,158,1648789558.078822000,192.168.1.3
29,790,1648789558.078939000,192.168.1.3
30,-66,1648789558.146224000,162.219.225.115
31,-66,1648789558.146232000,162.219.225.115
32,-66,1648789558.146233000,162.219.225.115
33,-90,1648789558.146234000,162.219.225.115
34,-66,1648789558.146235000,162.219.225.115
35,-66,1648789558.149856000,162.219.225.115
36,-66,1648789558.149858000,162.219.225.115
37,-125,1648789558.149859000,162.219.225.115
38,66,1648789558.149911000,192.168.1.3
39,97,1648789558.150066000,192.168.1.3
40,-66,1648789558.224025000,162.219.225.115
41,-112,1648789558.224032000,162.125.35.134
42,66,1648789558.224162000,192.168.1.3
43,-967,1648789558.365781000,162.219.225.115
44,66,1648789558.365849000,192.168.1.3
45,-1464,1648789558.366434000,162.219.225.115
46,-1464,1648789558.366438000,162.219.225.115
47,-1464,1648789558.366440000,162.219.225.115
48,-725,1648789558.366444000,162.219.225.115
49,-1464,1648789558.366446000,162.219.225.115
50,-1464,1648789558.366449000,162.219.225.115
51,-1464,1648789558.366451000,162.219.225.115
52,-1464,1648789558.366453000,162.219.225.115
53,-1464,1648789558.366455000,162.219.225.115
54,-144,1648789558.366457000,162.219.225.115
55,66,1648789558.366521000,192.168.1.3
56,66,1648789558.367589000,192.168.1.3
57,-1464,1648789558.406939000,162.219.225.115
58,66,1648789558.406973000,192.168.1.3
59,-1464,1648789558.407717000,162.219.225.115
60,66,1648789558.407738000,192.168.1.3
61,-1464,1648789558.408473000,162.219.225.115
62,-1464,1648789558.408474000,162.219.225.115
63,66,1648789558.408499000,192.168.1.3
64,-1464,1648789558.411105000,162.219.225.115
65,66,1648789558.411132000,192.168.1.3
66,-1464,1648789558.412011000,162.219.225.115
67,66,1648789558.412041000,192.168.1.3
68,-827,1648789558.413362000,162.219.225.115
69,66,1648789558.413388000,192.168.1.3
70,-1464,1648789558.419545000,162.219.225.115
71,66,1648789558.419584000,192.168.1.3
72,-1464,1648789558.420466000,162.219.225.115
73,-1464,1648789558.420468000,162.219.225.115
74,66,1648789558.420502000,192.168.1.3
75,-1464,1648789558.421611000,162.219.225.115
76,66,1648789558.421651000,192.168.1.3
77,-1464,1648789558.422082000,162.219.225.115
78,66,1648789558.422393000,192.168.1.3
79,-1464,1648789558.422931000,162.219.225.115
80,66,1648789558.423575000,192.168.1.3
81,-1464,1648789558.426951000,162.219.225.115
82,-1464,1648789558.427678000,162.219.225.115
83,-1464,1648789558.427680000,162.219.225.115
84,66,1648789558.427716000,192.168.1.3
85,-1464,1648789558.428922000,162.219.225.115
86,66,1648789558.429882000,192.168.1.3
87,-1464,1648789558.431318000,162.219.225.115
88,-1464,1648789558.431717000,162.219.225.115
89,66,1648789558.431744000,192.168.1.3
90,-394,1648789558.433667000,162.219.225.115
91,66,1648789558.433711000,192.168.1.3
92,-404,1648789558.494840000,162.219.225.115
93,66,1648789558.494916000,192.168.1.3
94,78,1648789558.496538000,192.168.1.3
95,-1464,1648789558.501125000,162.219.225.115
96,-1464,1648789558.501126000,162.219.225.115
97,66,1648789558.501160000,192.168.1.3
98,-1464,1648789558.502303000,162.219.225.115
99,66,1648789558.502334000,192.168.1.3
100,-1464,1648789558.503472000,162.219.225.115
101,66,1648789558.503512000,192.168.1.3
102,-1464,1648789558.504299000,162.219.225.115
103,-1464,1648789558.504990000,162.219.225.115
104,66,1648789558.505008000,192.168.1.3
105,-1464,1648789558.506439000,162.219.225.115
106,-1464,1648789558.507789000,162.219.225.115
107,66,1648789558.507823000,192.168.1.3
