index,size,time,ip
0,78,1648887207.628125000,192.168.1.3
1,78,1648887207.628911000,192.168.1.3
2,-74,1648887207.667519000,184.25.233.138
3,66,1648887207.667592000,192.168.1.3
4,583,1648887207.667957000,192.168.1.3
5,-74,1648887207.668771000,184.25.233.138
6,66,1648887207.668830000,192.168.1.3
7,583,1648887207.669166000,192.168.1.3
8,-66,1648887207.714230000,184.25.233.138
9,-1468,1648887207.714233000,184.25.233.138
10,-1468,1648887207.714234000,184.25.233.138
11,-1358,1648887207.714236000,184.25.233.138
12,-66,1648887207.714244000,184.25.233.138
13,-1468,1648887207.714245000,184.25.233.138
14,-1468,1648887207.714246000,184.25.233.138
15,-1358,1648887207.714248000,184.25.233.138
16,66,1648887207.714285000,192.168.1.3
17,66,1648887207.714302000,192.168.1.3
18,66,1648887207.714348000,192.168.1.3
19,66,1648887207.714413000,192.168.1.3
20,-1188,1648887207.717476000,184.25.233.138
21,66,1648887207.717513000,192.168.1.3
22,192,1648887207.723748000,192.168.1.3
23,165,1648887207.723869000,192.168.1.3
24,797,1648887207.723991000,192.168.1.3
25,-1188,1648887207.726376000,184.25.233.138
26,66,1648887207.726408000,192.168.1.3
27,192,1648887207.726963000,192.168.1.3
28,-66,1648887207.766603000,184.25.233.138
29,-66,1648887207.766606000,184.25.233.138
30,-66,1648887207.766608000,184.25.233.138
31,-324,1648887207.767783000,184.25.233.138
32,66,1648887207.767845000,192.168.1.3
33,-66,1648887207.770103000,184.25.233.138
34,-324,1648887207.770105000,184.25.233.138
35,66,1648887207.770155000,192.168.1.3
36,-143,1648887207.776639000,184.25.233.138
37,66,1648887207.776687000,192.168.1.3
38,104,1648887207.776810000,192.168.1.3
39,-66,1648887207.821584000,184.25.233.138
40,-914,1648887208.128990000,184.25.233.138
41,-1468,1648887208.128994000,184.25.233.138
42,-1460,1648887208.128998000,184.25.233.138
43,-1468,1648887208.129000000,184.25.233.138
44,-1468,1648887208.129003000,184.25.233.138
45,-1468,1648887208.129005000,184.25.233.138
46,-1452,1648887208.129007000,184.25.233.138
47,-1468,1648887208.129011000,184.25.233.138
48,-1460,1648887208.129090000,184.25.233.138
49,66,1648887208.129095000,192.168.1.3
50,-758,1648887208.129096000,184.25.233.138
51,-1468,1648887208.129100000,184.25.233.138
52,-1460,1648887208.129104000,184.25.233.138
53,-1468,1648887208.129108000,184.25.233.138
54,-1460,1648887208.129112000,184.25.233.138
55,-1468,1648887208.129115000,184.25.233.138
56,-1468,1648887208.129118000,184.25.233.138
57,-1468,1648887208.129120000,184.25.233.138
58,-1468,1648887208.129123000,184.25.233.138
59,66,1648887208.129184000,192.168.1.3
60,66,1648887208.131016000,192.168.1.3
61,-1468,1648887208.182248000,184.25.233.138
62,78,1648887208.182438000,192.168.1.3
63,-1468,1648887208.186224000,184.25.233.138
64,-1468,1648887208.186227000,184.25.233.138
65,86,1648887208.186267000,192.168.1.3
66,-1468,1648887208.187190000,184.25.233.138
67,86,1648887208.187229000,192.168.1.3
68,-1468,1648887208.188043000,184.25.233.138
69,86,1648887208.188089000,192.168.1.3
70,-1468,1648887208.192935000,184.25.233.138
71,-1468,1648887208.192938000,184.25.233.138
72,86,1648887208.192977000,192.168.1.3
73,-1468,1648887208.197462000,184.25.233.138
74,-1468,1648887208.197465000,184.25.233.138
75,86,1648887208.197507000,192.168.1.3
76,-1468,1648887208.199194000,184.25.233.138
77,-1468,1648887208.199196000,184.25.233.138
78,86,1648887208.199218000,192.168.1.3
79,-1468,1648887208.203937000,184.25.233.138
80,-1468,1648887208.203940000,184.25.233.138
81,86,1648887208.203970000,192.168.1.3
82,-1468,1648887208.207598000,184.25.233.138
83,86,1648887208.207651000,192.168.1.3
84,-1468,1648887208.210676000,184.25.233.138
85,94,1648887208.210733000,192.168.1.3
86,-1468,1648887208.211949000,184.25.233.138
87,-1468,1648887208.211959000,184.25.233.138
88,94,1648887208.212119000,192.168.1.3
89,-1468,1648887208.213042000,184.25.233.138
90,94,1648887208.213115000,192.168.1.3
91,-1468,1648887208.215302000,184.25.233.138
92,-1468,1648887208.215303000,184.25.233.138
93,94,1648887208.215374000,192.168.1.3
94,-1468,1648887208.230462000,184.25.233.138
95,94,1648887208.230520000,192.168.1.3
96,-1468,1648887208.231362000,184.25.233.138
97,94,1648887208.231387000,192.168.1.3
98,-1252,1648887208.232444000,184.25.233.138
99,94,1648887208.232474000,192.168.1.3
100,-198,1648887208.239367000,184.25.233.138
101,94,1648887208.239398000,192.168.1.3
102,78,1648887208.244168000,192.168.1.3
103,-1468,1648887208.248824000,184.25.233.138
104,-1460,1648887208.248827000,184.25.233.138
105,94,1648887208.248871000,192.168.1.3
106,-1468,1648887208.249732000,184.25.233.138
107,-1460,1648887208.249734000,184.25.233.138
108,94,1648887208.249763000,192.168.1.3
109,-1468,1648887208.251638000,184.25.233.138
110,-1468,1648887208.251640000,184.25.233.138
111,94,1648887208.251678000,192.168.1.3
112,-1468,1648887208.253115000,184.25.233.138
113,94,1648887208.253147000,192.168.1.3
114,-1468,1648887208.253931000,184.25.233.138
115,94,1648887208.253951000,192.168.1.3
116,-1468,1648887208.254848000,184.25.233.138
117,94,1648887208.254870000,192.168.1.3
118,-1468,1648887208.255683000,184.25.233.138
119,94,1648887208.255702000,192.168.1.3
120,-1468,1648887208.256150000,184.25.233.138
121,94,1648887208.256172000,192.168.1.3
122,-1468,1648887208.256787000,184.25.233.138
123,86,1648887208.256807000,192.168.1.3
124,-1468,1648887208.258652000,184.25.233.138
125,-1468,1648887208.258655000,184.25.233.138
126,86,1648887208.258685000,192.168.1.3
127,-1468,1648887208.270506000,184.25.233.138
128,78,1648887208.270617000,192.168.1.3
129,78,1648887208.271605000,192.168.1.3
130,-1468,1648887208.273963000,184.25.233.138
131,-1468,1648887208.273968000,184.25.233.138
132,78,1648887208.274043000,192.168.1.3
133,-1468,1648887208.291451000,184.25.233.138
134,86,1648887208.291489000,192.168.1.3
135,-1468,1648887208.292369000,184.25.233.138
136,86,1648887208.292409000,192.168.1.3
137,-1468,1648887208.300992000,184.25.233.138
138,-1468,1648887208.300995000,184.25.233.138
139,86,1648887208.301050000,192.168.1.3
140,-1468,1648887208.301800000,184.25.233.138
141,-1468,1648887208.301802000,184.25.233.138
142,86,1648887208.301837000,192.168.1.3
143,-1468,1648887208.305734000,184.25.233.138
144,-1468,1648887208.305736000,184.25.233.138
145,86,1648887208.305776000,192.168.1.3
