index,size,time,ip
0,78,1648819103.816793000,192.168.1.3
1,-74,1648819103.824974000,184.25.233.138
2,66,1648819103.825023000,192.168.1.3
3,583,1648819103.825279000,192.168.1.3
4,-66,1648819103.836561000,184.25.233.138
5,-1468,1648819103.836563000,184.25.233.138
6,-1468,1648819103.836564000,184.25.233.138
7,-1358,1648819103.836565000,184.25.233.138
8,66,1648819103.836614000,192.168.1.3
9,66,1648819103.836686000,192.168.1.3
10,-1188,1648819103.837639000,184.25.233.138
11,66,1648819103.837665000,192.168.1.3
12,192,1648819103.855124000,192.168.1.3
13,165,1648819103.855376000,192.168.1.3
14,797,1648819103.855683000,192.168.1.3
15,-66,1648819103.863736000,184.25.233.138
16,-324,1648819103.864327000,184.25.233.138
17,-66,1648819103.864329000,184.25.233.138
18,66,1648819103.864378000,192.168.1.3
19,-66,1648819103.865020000,184.25.233.138
20,-143,1648819103.871844000,184.25.233.138
21,66,1648819103.871878000,192.168.1.3
22,104,1648819103.871974000,192.168.1.3
23,-66,1648819103.880488000,184.25.233.138
24,-913,1648819104.218833000,184.25.233.138
25,66,1648819104.218888000,192.168.1.3
26,-1468,1648819104.220156000,184.25.233.138
27,-1460,1648819104.220159000,184.25.233.138
28,-1468,1648819104.220162000,184.25.233.138
29,-1460,1648819104.220163000,184.25.233.138
30,-1468,1648819104.220166000,184.25.233.138
31,-1468,1648819104.220167000,184.25.233.138
32,-1468,1648819104.220169000,184.25.233.138
33,-1452,1648819104.220172000,184.25.233.138
34,-1468,1648819104.220173000,184.25.233.138
35,-151,1648819104.220176000,184.25.233.138
36,-151,1648819104.220177000,184.25.233.138
37,-1468,1648819104.220178000,184.25.233.138
38,-1460,1648819104.220262000,184.25.233.138
39,-1468,1648819104.220265000,184.25.233.138
40,-1468,1648819104.220266000,184.25.233.138
41,-1468,1648819104.220268000,184.25.233.138
42,-1452,1648819104.220271000,184.25.233.138
43,-816,1648819104.220272000,184.25.233.138
44,66,1648819104.220299000,192.168.1.3
45,78,1648819104.220332000,192.168.1.3
46,66,1648819104.220354000,192.168.1.3
47,66,1648819104.220908000,192.168.1.3
48,-1468,1648819104.247420000,184.25.233.138
49,-1468,1648819104.247422000,184.25.233.138
50,-1468,1648819104.247423000,184.25.233.138
51,-1468,1648819104.247425000,184.25.233.138
52,-1468,1648819104.247425000,184.25.233.138
53,-1468,1648819104.247427000,184.25.233.138
54,-1468,1648819104.247428000,184.25.233.138
55,-1468,1648819104.247429000,184.25.233.138
56,-1468,1648819104.247430000,184.25.233.138
57,-1468,1648819104.247431000,184.25.233.138
58,66,1648819104.247485000,192.168.1.3
59,66,1648819104.249401000,192.168.1.3
60,-1468,1648819104.253608000,184.25.233.138
61,-1468,1648819104.253610000,184.25.233.138
62,-307,1648819104.253611000,184.25.233.138
63,66,1648819104.253657000,192.168.1.3
64,66,1648819104.254107000,192.168.1.3
65,78,1648819104.354391000,192.168.1.3
66,-1468,1648819104.362221000,184.25.233.138
67,-1460,1648819104.362223000,184.25.233.138
68,-1468,1648819104.362224000,184.25.233.138
69,-1460,1648819104.362225000,184.25.233.138
70,66,1648819104.362265000,192.168.1.3
71,66,1648819104.362319000,192.168.1.3
72,-1468,1648819104.363026000,184.25.233.138
73,-1468,1648819104.363028000,184.25.233.138
74,-1468,1648819104.363029000,184.25.233.138
75,-1452,1648819104.363030000,184.25.233.138
76,66,1648819104.363064000,192.168.1.3
77,66,1648819104.363177000,192.168.1.3
78,-1468,1648819104.364017000,184.25.233.138
79,-1468,1648819104.364018000,184.25.233.138
80,-1468,1648819104.364020000,184.25.233.138
81,-1468,1648819104.364020000,184.25.233.138
82,66,1648819104.364047000,192.168.1.3
83,66,1648819104.364089000,192.168.1.3
84,-1468,1648819104.365079000,184.25.233.138
85,-1444,1648819104.365080000,184.25.233.138
86,-446,1648819104.365081000,184.25.233.138
87,66,1648819104.365111000,192.168.1.3
88,66,1648819104.365151000,192.168.1.3
89,-1468,1648819104.376036000,184.25.233.138
90,-1460,1648819104.376038000,184.25.233.138
91,-1468,1648819104.376039000,184.25.233.138
92,-1460,1648819104.376040000,184.25.233.138
93,66,1648819104.376081000,192.168.1.3
94,66,1648819104.376426000,192.168.1.3
