index,size,time,ip
0,78,1649605373.501823,192.168.1.3
1,78,1649605373.508436,192.168.1.3
2,-74,1649605373.50953,13.249.146.146
3,66,1649605373.509587,192.168.1.3
4,583,1649605373.509896,192.168.1.3
5,-74,1649605373.515984,13.249.146.146
6,66,1649605373.516039,192.168.1.3
7,583,1649605373.516331,192.168.1.3
8,-66,1649605373.51848,13.249.146.146
9,-1468,1649605373.518796,13.249.146.146
10,-1468,1649605373.518797,13.249.146.146
11,-1468,1649605373.518798,13.249.146.146
12,66,1649605373.518824,192.168.1.3
13,66,1649605373.518914,192.168.1.3
14,-1115,1649605373.5215,13.249.146.146
15,66,1649605373.521538,192.168.1.3
16,-66,1649605373.525273,13.249.146.146
17,-1468,1649605373.526896,13.249.146.146
18,-1468,1649605373.526898,13.249.146.146
19,-1468,1649605373.526899,13.249.146.146
20,66,1649605373.52694,192.168.1.3
21,66,1649605373.526989,192.168.1.3
22,-1115,1649605373.528192,13.249.146.146
23,66,1649605373.528227,192.168.1.3
24,130,1649605373.548172,192.168.1.3
25,130,1649605373.548436,192.168.1.3
26,66,1649605373.54856,192.168.1.3
27,158,1649605373.548719,192.168.1.3
28,790,1649605373.549132,192.168.1.3
29,-66,1649605373.5557,13.249.146.146
30,-66,1649605373.555702,13.249.146.146
31,-137,1649605373.555703,13.249.146.146
32,-66,1649605373.55571,13.249.146.146
33,66,1649605373.555756,192.168.1.3
34,97,1649605373.555957,192.168.1.3
35,-66,1649605373.556263,13.249.146.146
36,-66,1649605373.557058,13.249.146.146
37,-66,1649605373.55706,13.249.146.146
38,66,1649605373.557123,192.168.1.3
39,-66,1649605373.564145,13.249.146.146
40,-1172,1649605374.445748,13.249.146.146
41,66,1649605374.445805,192.168.1.3
42,-1468,1649605374.446191,13.249.146.146
43,-1468,1649605374.446194,13.249.146.146
44,-1468,1649605374.446196,13.249.146.146
45,-1468,1649605374.446197,13.249.146.146
46,-208,1649605374.446199,13.249.146.146
47,66,1649605374.446277,192.168.1.3
48,66,1649605374.447906,192.168.1.3
49,-1468,1649605374.45367,13.249.146.146
50,-1468,1649605374.453672,13.249.146.146
51,-1468,1649605374.453673,13.249.146.146
52,-1468,1649605374.453674,13.249.146.146
53,-1263,1649605374.453675,13.249.146.146
54,66,1649605374.453716,192.168.1.3
55,66,1649605374.454115,192.168.1.3
56,-1468,1649605374.544063,13.249.146.146
57,-1468,1649605374.544065,13.249.146.146
58,-1468,1649605374.544066,13.249.146.146
59,-1468,1649605374.544067,13.249.146.146
60,-1468,1649605374.544068,13.249.146.146
61,-957,1649605374.544069,13.249.146.146
62,66,1649605374.544108,192.168.1.3
63,66,1649605374.546438,192.168.1.3
64,-1468,1649605374.551468,13.249.146.146
65,-1468,1649605374.55147,13.249.146.146
66,-1468,1649605374.551471,13.249.146.146
67,-1468,1649605374.551472,13.249.146.146
68,-1468,1649605374.551473,13.249.146.146
69,-1468,1649605374.551475,13.249.146.146
70,-1468,1649605374.551476,13.249.146.146
71,-1468,1649605374.551477,13.249.146.146
72,-1468,1649605374.551488,13.249.146.146
73,66,1649605374.551512,192.168.1.3
74,66,1649605374.551528,192.168.1.3
75,-1468,1649605374.551863,13.249.146.146
76,-1468,1649605374.551864,13.249.146.146
77,-1468,1649605374.551865,13.249.146.146
78,-1004,1649605374.551867,13.249.146.146
79,66,1649605374.551888,192.168.1.3
80,66,1649605374.552017,192.168.1.3
81,78,1649605374.587296,192.168.1.3
82,-404,1649605374.60255,13.249.146.146
83,66,1649605374.602592,192.168.1.3
84,-1468,1649605374.641992,13.249.146.146
85,-1468,1649605374.641995,13.249.146.146
86,-1468,1649605374.641996,13.249.146.146
87,-1468,1649605374.641998,13.249.146.146
88,-1468,1649605374.641999,13.249.146.146
89,-1468,1649605374.642,13.249.146.146
90,-1468,1649605374.642001,13.249.146.146
91,-1468,1649605374.642002,13.249.146.146
92,-1468,1649605374.642017,13.249.146.146
93,-1468,1649605374.642018,13.249.146.146
94,-1468,1649605374.642019,13.249.146.146
95,-1468,1649605374.64202,13.249.146.146
96,66,1649605374.64206,192.168.1.3
97,66,1649605374.642079,192.168.1.3
98,-1468,1649605374.642221,13.249.146.146
99,-1468,1649605374.642223,13.249.146.146
100,-1468,1649605374.642224,13.249.146.146
101,-1468,1649605374.642225,13.249.146.146
102,66,1649605374.64225,192.168.1.3
103,-1468,1649605374.642921,13.249.146.146
104,-1468,1649605374.642928,13.249.146.146
105,66,1649605374.64303,192.168.1.3
106,66,1649605374.643659,192.168.1.3
107,-1468,1649605374.644017,13.249.146.146
108,-1468,1649605374.644019,13.249.146.146
109,-1190,1649605374.64402,13.249.146.146
110,66,1649605374.644087,192.168.1.3
111,66,1649605374.644267,192.168.1.3
112,-1468,1649605374.648384,13.249.146.146
113,-404,1649605374.648387,13.249.146.146
114,-1468,1649605374.648387,13.249.146.146
115,-1468,1649605374.648388,13.249.146.146
116,-1468,1649605374.64839,13.249.146.146
117,-1468,1649605374.648391,13.249.146.146
118,-1468,1649605374.648392,13.249.146.146
119,-1468,1649605374.648393,13.249.146.146
120,66,1649605374.648441,192.168.1.3
121,-1468,1649605374.648457,13.249.146.146
122,-1468,1649605374.648458,13.249.146.146
123,-1468,1649605374.648459,13.249.146.146
124,66,1649605374.648471,192.168.1.3
125,66,1649605374.648752,192.168.1.3
126,-1468,1649605374.649819,13.249.146.146
127,-1468,1649605374.649821,13.249.146.146
128,-1468,1649605374.649822,13.249.146.146
129,-1291,1649605374.649823,13.249.146.146
130,66,1649605374.649861,192.168.1.3
131,66,1649605374.650809,192.168.1.3
132,-74,1649605374.715331,34.213.237.248
133,66,1649605374.715379,192.168.1.3
134,583,1649605374.715606,192.168.1.3
135,-1468,1649605374.738983,13.249.146.146
136,-1468,1649605374.738985,13.249.146.146
137,-1468,1649605374.738986,13.249.146.146
138,-1468,1649605374.738987,13.249.146.146
139,-1468,1649605374.738988,13.249.146.146
140,-1468,1649605374.738988,13.249.146.146
141,-1468,1649605374.738989,13.249.146.146
142,-1468,1649605374.73899,13.249.146.146
143,-1468,1649605374.738991,13.249.146.146
144,-1468,1649605374.738992,13.249.146.146
145,-1468,1649605374.738993,13.249.146.146
146,-1084,1649605374.738994,13.249.146.146
147,66,1649605374.739037,192.168.1.3
148,66,1649605374.739089,192.168.1.3
149,-1468,1649605374.739571,13.249.146.146
150,-1468,1649605374.739572,13.249.146.146
151,-1468,1649605374.739573,13.249.146.146
152,-1468,1649605374.739574,13.249.146.146
153,-1468,1649605374.739575,13.249.146.146
154,-1468,1649605374.739576,13.249.146.146
155,-1468,1649605374.739576,13.249.146.146
156,-890,1649605374.739577,13.249.146.146
157,66,1649605374.739623,192.168.1.3
158,-1468,1649605374.740427,13.249.146.146
159,-1468,1649605374.740429,13.249.146.146
160,-1468,1649605374.74043,13.249.146.146
161,-1468,1649605374.740431,13.249.146.146
162,-1468,1649605374.740432,13.249.146.146
163,-1468,1649605374.740433,13.249.146.146
164,-1468,1649605374.740434,13.249.146.146
165,-1468,1649605374.740435,13.249.146.146
166,-1468,1649605374.740436,13.249.146.146
167,66,1649605374.740485,192.168.1.3
168,-1468,1649605374.742188,13.249.146.146
169,-1468,1649605374.74219,13.249.146.146
170,-1084,1649605374.742191,13.249.146.146
171,66,1649605374.742422,192.168.1.3
172,-1468,1649605374.74715,13.249.146.146
173,-1468,1649605374.747152,13.249.146.146
174,-1468,1649605374.747153,13.249.146.146
175,-1468,1649605374.747154,13.249.146.146
176,-1468,1649605374.747155,13.249.146.146
177,-1468,1649605374.747156,13.249.146.146
178,-1468,1649605374.747157,13.249.146.146
179,-1468,1649605374.747159,13.249.146.146
180,-1468,1649605374.74716,13.249.146.146
181,66,1649605374.747237,192.168.1.3
182,-1468,1649605374.747644,13.249.146.146
183,-1468,1649605374.747645,13.249.146.146
184,-1468,1649605374.747646,13.249.146.146
185,-1202,1649605374.747647,13.249.146.146
186,66,1649605374.747683,192.168.1.3
187,-1468,1649605374.795107,13.249.146.146
188,-811,1649605374.79511,13.249.146.146
189,66,1649605374.795244,192.168.1.3
190,-496,1649605374.822074,13.249.146.146
191,66,1649605374.822203,192.168.1.3
192,-66,1649605374.84403,34.213.237.248
193,-1468,1649605374.845483,34.213.237.248
194,-1468,1649605374.845486,34.213.237.248
195,-1468,1649605374.845487,34.213.237.248
196,-1305,1649605374.845488,34.213.237.248
197,66,1649605374.845535,192.168.1.3
198,66,1649605374.845667,192.168.1.3
199,192,1649605374.857157,192.168.1.3
200,165,1649605374.857397,192.168.1.3
201,650,1649605374.857632,192.168.1.3
202,-66,1649605375.032382,34.213.237.248
203,-324,1649605375.032384,34.213.237.248
204,-144,1649605375.032386,34.213.237.248
205,66,1649605375.032447,192.168.1.3
206,-237,1649605375.032709,34.213.237.248
207,-104,1649605375.032711,34.213.237.248
208,66,1649605375.032767,192.168.1.3
209,104,1649605375.03391,192.168.1.3
210,-66,1649605375.23715,34.213.237.248
211,-1468,1649605375.237159,13.249.146.146
212,-330,1649605375.23716,13.249.146.146
213,-187,1649605375.237162,13.249.146.146
214,-1001,1649605375.237163,13.249.146.146
215,-1468,1649605375.237174,13.249.146.146
216,-1468,1649605375.237175,13.249.146.146
217,-1468,1649605375.237178,13.249.146.146
218,-1468,1649605375.23718,13.249.146.146
219,66,1649605375.237324,192.168.1.3
220,-1468,1649605375.237348,13.249.146.146
221,-1468,1649605375.237351,13.249.146.146
222,-1468,1649605375.237353,13.249.146.146
223,-1468,1649605375.237355,13.249.146.146
224,-105,1649605375.237357,13.249.146.146
225,-1468,1649605375.237359,13.249.146.146
226,-1468,1649605375.237361,13.249.146.146
227,-1468,1649605375.237363,13.249.146.146
228,-1468,1649605375.237475,13.249.146.146
229,-1468,1649605375.237479,13.249.146.146
230,-1468,1649605375.237481,13.249.146.146
231,-1468,1649605375.237484,13.249.146.146
232,-1468,1649605375.237486,13.249.146.146
233,-1468,1649605375.237499,13.249.146.146
234,-1468,1649605375.237502,13.249.146.146
235,-191,1649605375.237504,13.249.146.146
236,66,1649605375.237539,192.168.1.3
237,66,1649605375.237562,192.168.1.3
238,66,1649605375.237661,192.168.1.3
239,-1468,1649605375.312424,13.249.146.146
240,-1468,1649605375.312426,13.249.146.146
241,-1468,1649605375.312427,13.249.146.146
242,-1468,1649605375.312428,13.249.146.146
243,-1468,1649605375.312429,13.249.146.146
244,-1468,1649605375.312431,13.249.146.146
