index,size,time,ip
0,78,1649595320.346008,192.168.1.3
1,78,1649595320.349905,192.168.1.3
2,-74,1649595320.354603,13.249.146.146
3,66,1649595320.354659,192.168.1.3
4,583,1649595320.354973,192.168.1.3
5,-74,1649595320.358122,13.249.146.146
6,66,1649595320.358163,192.168.1.3
7,583,1649595320.358437,192.168.1.3
8,-66,1649595320.365202,13.249.146.146
9,-1468,1649595320.368513,13.249.146.146
10,-1468,1649595320.368515,13.249.146.146
11,-1468,1649595320.368516,13.249.146.146
12,66,1649595320.36856,192.168.1.3
13,66,1649595320.368613,192.168.1.3
14,-66,1649595320.371457,13.249.146.146
15,-1468,1649595320.371459,13.249.146.146
16,-1468,1649595320.371461,13.249.146.146
17,-1468,1649595320.371462,13.249.146.146
18,-1115,1649595320.371469,13.249.146.146
19,66,1649595320.371501,192.168.1.3
20,66,1649595320.371517,192.168.1.3
21,66,1649595320.371617,192.168.1.3
22,-1115,1649595320.373108,13.249.146.146
23,66,1649595320.373139,192.168.1.3
24,130,1649595320.390037,192.168.1.3
25,130,1649595320.390304,192.168.1.3
26,66,1649595320.390486,192.168.1.3
27,158,1649595320.390707,192.168.1.3
28,790,1649595320.390973,192.168.1.3
29,-66,1649595320.397555,13.249.146.146
30,-128,1649595320.397556,13.249.146.146
31,-66,1649595320.397561,13.249.146.146
32,66,1649595320.397597,192.168.1.3
33,-66,1649595320.39779,13.249.146.146
34,-66,1649595320.39779,13.249.146.146
35,-66,1649595320.397795,13.249.146.146
36,-97,1649595320.397795,13.249.146.146
37,-66,1649595320.397796,13.249.146.146
38,66,1649595320.397852,192.168.1.3
39,66,1649595320.39787,192.168.1.3
40,97,1649595320.398201,192.168.1.3
41,-66,1649595320.405618,13.249.146.146
42,-1172,1649595320.619998,13.249.146.146
43,-1468,1649595320.620001,13.249.146.146
44,-1468,1649595320.620003,13.249.146.146
45,-1468,1649595320.620005,13.249.146.146
46,-1468,1649595320.620007,13.249.146.146
47,-1468,1649595320.620026,13.249.146.146
48,-1468,1649595320.620028,13.249.146.146
49,-1468,1649595320.62003,13.249.146.146
50,-1468,1649595320.620032,13.249.146.146
51,-538,1649595320.620035,13.249.146.146
52,66,1649595320.620074,192.168.1.3
53,66,1649595320.620113,192.168.1.3
54,66,1649595320.620239,192.168.1.3
55,-1468,1649595320.716848,13.249.146.146
56,-1468,1649595320.71685,13.249.146.146
57,-1468,1649595320.716851,13.249.146.146
58,-1468,1649595320.716852,13.249.146.146
59,-1468,1649595320.716853,13.249.146.146
60,66,1649595320.716889,192.168.1.3
61,-1468,1649595320.717309,13.249.146.146
62,-1468,1649595320.71731,13.249.146.146
63,-1468,1649595320.717311,13.249.146.146
64,-1468,1649595320.717312,13.249.146.146
65,-1468,1649595320.717313,13.249.146.146
66,-1468,1649595320.717314,13.249.146.146
67,-1050,1649595320.717315,13.249.146.146
68,-1468,1649595320.717316,13.249.146.146
69,66,1649595320.717338,192.168.1.3
70,-1468,1649595320.717447,13.249.146.146
71,66,1649595320.717465,192.168.1.3
72,-1468,1649595320.718127,13.249.146.146
73,-1468,1649595320.718128,13.249.146.146
74,-1468,1649595320.718129,13.249.146.146
75,-1468,1649595320.71813,13.249.146.146
76,-1003,1649595320.718131,13.249.146.146
77,66,1649595320.718151,192.168.1.3
78,66,1649595320.722324,192.168.1.3
79,-404,1649595320.756594,13.249.146.146
80,66,1649595320.756631,192.168.1.3
81,78,1649595320.756949,192.168.1.3
