index,size,time,ip
0,78,1648817435.081775000,192.168.1.3
1,-74,1648817435.089069000,184.25.233.138
2,66,1648817435.089122000,192.168.1.3
3,583,1648817435.089373000,192.168.1.3
4,78,1648817435.092122000,192.168.1.3
5,-66,1648817435.097001000,184.25.233.138
6,-1468,1648817435.097959000,184.25.233.138
7,-1468,1648817435.097961000,184.25.233.138
8,-1358,1648817435.097962000,184.25.233.138
9,66,1648817435.098002000,192.168.1.3
10,66,1648817435.098046000,192.168.1.3
11,-74,1648817435.099232000,184.25.233.138
12,-1188,1648817435.099238000,184.25.233.138
13,66,1648817435.099285000,192.168.1.3
14,66,1648817435.099302000,192.168.1.3
15,583,1648817435.099605000,192.168.1.3
16,-66,1648817435.106773000,184.25.233.138
17,-1468,1648817435.107495000,184.25.233.138
18,-1468,1648817435.107497000,184.25.233.138
19,-1358,1648817435.107498000,184.25.233.138
20,66,1648817435.107537000,192.168.1.3
21,66,1648817435.107654000,192.168.1.3
22,-1188,1648817435.110650000,184.25.233.138
23,66,1648817435.110683000,192.168.1.3
24,192,1648817435.129615000,192.168.1.3
25,192,1648817435.130406000,192.168.1.3
26,66,1648817435.130581000,192.168.1.3
27,165,1648817435.130766000,192.168.1.3
28,797,1648817435.131074000,192.168.1.3
29,-66,1648817435.136651000,184.25.233.138
30,-324,1648817435.136653000,184.25.233.138
31,-66,1648817435.136653000,184.25.233.138
32,66,1648817435.136704000,192.168.1.3
33,-143,1648817435.137615000,184.25.233.138
34,-66,1648817435.137619000,184.25.233.138
35,-66,1648817435.137633000,184.25.233.138
36,66,1648817435.137710000,192.168.1.3
37,104,1648817435.138061000,192.168.1.3
38,-324,1648817435.138429000,184.25.233.138
39,-112,1648817435.139447000,184.25.233.138
40,-97,1648817435.139450000,184.25.233.138
41,-66,1648817435.139451000,184.25.233.138
42,54,1648817435.139469000,192.168.1.3
43,54,1648817435.139478000,192.168.1.3
44,54,1648817435.139483000,192.168.1.3
45,-66,1648817435.146553000,184.25.233.138
46,-1008,1648817435.464509000,184.25.233.138
47,-1468,1648817435.464512000,184.25.233.138
48,-1460,1648817435.464513000,184.25.233.138
49,-1468,1648817435.464515000,184.25.233.138
50,-1468,1648817435.464517000,184.25.233.138
51,-1468,1648817435.464536000,184.25.233.138
52,-1452,1648817435.464538000,184.25.233.138
53,-1468,1648817435.464539000,184.25.233.138
54,-1460,1648817435.464541000,184.25.233.138
55,-651,1648817435.464543000,184.25.233.138
56,66,1648817435.464604000,192.168.1.3
57,66,1648817435.464632000,192.168.1.3
58,66,1648817435.464710000,192.168.1.3
59,-651,1648817435.465890000,184.25.233.138
60,78,1648817435.465942000,192.168.1.3
61,-1468,1648817435.473693000,184.25.233.138
62,-1468,1648817435.473696000,184.25.233.138
63,-1460,1648817435.473698000,184.25.233.138
64,66,1648817435.473744000,192.168.1.3
65,-1468,1648817435.474253000,184.25.233.138
66,-1468,1648817435.474254000,184.25.233.138
67,-1460,1648817435.474255000,184.25.233.138
68,66,1648817435.474287000,192.168.1.3
