index,size,time,ip
0,78,1649215451.344599,192.168.1.3
1,78,1649215451.345022,192.168.1.3
2,-74,1649215451.37946,13.249.146.146
3,-74,1649215451.379466,13.249.146.146
4,66,1649215451.37951,192.168.1.3
5,66,1649215451.379522,192.168.1.3
6,583,1649215451.379718,192.168.1.3
7,583,1649215451.379863,192.168.1.3
8,-66,1649215451.415854,13.249.146.146
9,-66,1649215451.415859,13.249.146.146
10,-1468,1649215451.415859,13.249.146.146
11,-1468,1649215451.41586,13.249.146.146
12,-1468,1649215451.415861,13.249.146.146
13,66,1649215451.415892,192.168.1.3
14,66,1649215451.416468,192.168.1.3
15,-1468,1649215451.418058,13.249.146.146
16,-1468,1649215451.418059,13.249.146.146
17,-1468,1649215451.418059,13.249.146.146
18,66,1649215451.418092,192.168.1.3
19,66,1649215451.418149,192.168.1.3
20,-1115,1649215451.418379,13.249.146.146
21,66,1649215451.418418,192.168.1.3
22,-1115,1649215451.419083,13.249.146.146
23,66,1649215451.419115,192.168.1.3
24,130,1649215451.424283,192.168.1.3
25,130,1649215451.424417,192.168.1.3
26,66,1649215451.424498,192.168.1.3
27,158,1649215451.424544,192.168.1.3
28,790,1649215451.424701,192.168.1.3
29,-66,1649215451.458078,13.249.146.146
30,-128,1649215451.458079,13.249.146.146
31,-66,1649215451.45808,13.249.146.146
32,-97,1649215451.45808,13.249.146.146
33,66,1649215451.458134,192.168.1.3
34,66,1649215451.45816,192.168.1.3
35,97,1649215451.458351,192.168.1.3
36,-66,1649215451.458653,13.249.146.146
37,-66,1649215451.458654,13.249.146.146
38,-66,1649215451.458655,13.249.146.146
39,-66,1649215451.458663,13.249.146.146
40,66,1649215451.45877,192.168.1.3
41,-66,1649215451.491482,13.249.146.146
42,-1468,1649215451.775121,13.249.146.146
43,-1468,1649215451.775123,13.249.146.146
44,-1468,1649215451.775124,13.249.146.146
45,-1468,1649215451.775126,13.249.146.146
46,66,1649215451.775213,192.168.1.3
47,66,1649215451.775408,192.168.1.3
48,-320,1649215451.775508,13.249.146.146
49,-320,1649215451.775509,13.249.146.146
50,-1468,1649215451.77551,13.249.146.146
51,-1468,1649215451.775512,13.249.146.146
52,-1468,1649215451.775513,13.249.146.146
53,-1468,1649215451.775514,13.249.146.146
54,-1358,1649215451.775516,13.249.146.146
55,-1468,1649215451.775517,13.249.146.146
56,66,1649215451.775565,192.168.1.3
57,78,1649215451.775588,192.168.1.3
58,-1468,1649215451.77559,13.249.146.146
59,-1468,1649215451.775591,13.249.146.146
60,-1468,1649215451.775593,13.249.146.146
61,-1468,1649215451.775595,13.249.146.146
62,66,1649215451.775636,192.168.1.3
63,66,1649215451.775716,192.168.1.3
64,-1468,1649215451.775786,13.249.146.146
65,-680,1649215451.775788,13.249.146.146
66,-1468,1649215451.775789,13.249.146.146
67,-1468,1649215451.77579,13.249.146.146
68,-1468,1649215451.775791,13.249.146.146
69,-1468,1649215451.775792,13.249.146.146
70,-1468,1649215451.775794,13.249.146.146
71,-1468,1649215451.775795,13.249.146.146
72,66,1649215451.775839,192.168.1.3
73,-1468,1649215451.775906,13.249.146.146
74,-1468,1649215451.775907,13.249.146.146
75,-1468,1649215451.775909,13.249.146.146
76,-1468,1649215451.77591,13.249.146.146
77,-1468,1649215451.775912,13.249.146.146
78,-1468,1649215451.775913,13.249.146.146
79,-88,1649215451.775914,13.249.146.146
80,66,1649215451.775957,192.168.1.3
81,66,1649215451.77883,192.168.1.3
82,-404,1649215451.842832,13.249.146.146
83,66,1649215451.842878,192.168.1.3
84,-1468,1649215451.859654,13.249.146.146
85,-1468,1649215451.859655,13.249.146.146
86,66,1649215451.859689,192.168.1.3
87,66,1649215451.859961,192.168.1.3
88,-1468,1649215451.860346,13.249.146.146
89,-1468,1649215451.860346,13.249.146.146
90,66,1649215451.86039,192.168.1.3
91,66,1649215451.860495,192.168.1.3
92,-1468,1649215451.861823,13.249.146.146
93,-1468,1649215451.861823,13.249.146.146
94,66,1649215451.861865,192.168.1.3
95,-1468,1649215451.862617,13.249.146.146
96,-1468,1649215451.862619,13.249.146.146
97,66,1649215451.862638,192.168.1.3
98,-1468,1649215451.863477,13.249.146.146
99,-1468,1649215451.863478,13.249.146.146
100,66,1649215451.863503,192.168.1.3
101,66,1649215451.863695,192.168.1.3
102,-1468,1649215451.864283,13.249.146.146
103,-1468,1649215451.864284,13.249.146.146
104,66,1649215451.864317,192.168.1.3
105,-1468,1649215451.865097,13.249.146.146
106,-1468,1649215451.865098,13.249.146.146
107,66,1649215451.865116,192.168.1.3
108,66,1649215451.866684,192.168.1.3
109,-1468,1649215451.866874,13.249.146.146
110,-1357,1649215451.866875,13.249.146.146
111,66,1649215451.8669,192.168.1.3
112,-1468,1649215451.86722,13.249.146.146
113,-1468,1649215451.867221,13.249.146.146
114,66,1649215451.867241,192.168.1.3
115,-1468,1649215451.867846,13.249.146.146
116,-1468,1649215451.86785,13.249.146.146
117,66,1649215451.867872,192.168.1.3
118,66,1649215451.868132,192.168.1.3
119,-1468,1649215451.868963,13.249.146.146
120,-1468,1649215451.868964,13.249.146.146
121,66,1649215451.868994,192.168.1.3
122,66,1649215451.8696,192.168.1.3
123,-1468,1649215451.870035,13.249.146.146
124,-1468,1649215451.870036,13.249.146.146
125,66,1649215451.870068,192.168.1.3
126,66,1649215451.870615,192.168.1.3
127,-1468,1649215451.871403,13.249.146.146
128,-1468,1649215451.871405,13.249.146.146
129,66,1649215451.871445,192.168.1.3
130,-1468,1649215451.871881,13.249.146.146
131,-1468,1649215451.871882,13.249.146.146
132,66,1649215451.871908,192.168.1.3
133,66,1649215451.872162,192.168.1.3
134,-1468,1649215451.872978,13.249.146.146
135,-1468,1649215451.872979,13.249.146.146
136,66,1649215451.873017,192.168.1.3
137,66,1649215451.873066,192.168.1.3
138,-1468,1649215451.874309,13.249.146.146
139,-1468,1649215451.889631,13.249.146.146
140,-1468,1649215451.889633,13.249.146.146
141,66,1649215451.88967,192.168.1.3
142,66,1649215451.88976,192.168.1.3
143,-1468,1649215451.891037,13.249.146.146
144,-296,1649215451.891039,13.249.146.146
145,66,1649215451.89107,192.168.1.3
146,78,1649215451.907508,192.168.1.3
147,-1468,1649215451.964869,13.249.146.146
148,-1468,1649215451.96487,13.249.146.146
149,-1468,1649215451.964871,13.249.146.146
150,-1468,1649215451.964872,13.249.146.146
151,66,1649215451.964932,192.168.1.3
152,66,1649215451.965017,192.168.1.3
153,-1468,1649215451.966192,13.249.146.146
154,-1468,1649215451.966193,13.249.146.146
155,66,1649215451.966229,192.168.1.3
156,66,1649215451.966347,192.168.1.3
157,-1468,1649215451.966996,13.249.146.146
158,-1468,1649215451.966997,13.249.146.146
159,66,1649215451.967021,192.168.1.3
160,66,1649215451.967126,192.168.1.3
161,-1468,1649215451.967943,13.249.146.146
162,-1468,1649215451.967944,13.249.146.146
163,66,1649215451.967964,192.168.1.3
164,66,1649215451.968074,192.168.1.3
165,-1468,1649215451.968952,13.249.146.146
166,-1468,1649215451.968953,13.249.146.146
167,66,1649215451.969087,192.168.1.3
168,-1468,1649215451.96949,13.249.146.146
169,-1468,1649215451.969493,13.249.146.146
170,66,1649215451.969517,192.168.1.3
171,66,1649215451.969905,192.168.1.3
172,-1468,1649215451.970198,13.249.146.146
173,-1468,1649215451.970199,13.249.146.146
174,66,1649215451.970232,192.168.1.3
175,66,1649215451.970281,192.168.1.3
176,-1468,1649215451.971315,13.249.146.146
177,-1468,1649215451.971316,13.249.146.146
178,-1468,1649215451.971317,13.249.146.146
179,-1468,1649215451.971318,13.249.146.146
180,66,1649215451.971368,192.168.1.3
181,66,1649215451.971419,192.168.1.3
182,-1468,1649215451.97269,13.249.146.146
183,-1468,1649215451.972692,13.249.146.146
184,66,1649215451.972734,192.168.1.3
185,66,1649215451.972778,192.168.1.3
186,-1468,1649215451.97367,13.249.146.146
187,-1468,1649215451.973671,13.249.146.146
188,66,1649215451.973717,192.168.1.3
189,66,1649215451.973838,192.168.1.3
190,-1468,1649215451.974093,13.249.146.146
191,-1468,1649215451.974095,13.249.146.146
192,66,1649215451.974115,192.168.1.3
193,66,1649215451.97417,192.168.1.3
194,-1468,1649215451.975023,13.249.146.146
195,-1468,1649215451.975025,13.249.146.146
196,66,1649215451.975051,192.168.1.3
197,66,1649215451.975421,192.168.1.3
198,-1468,1649215451.975497,13.249.146.146
199,-1468,1649215451.975499,13.249.146.146
200,66,1649215451.97552,192.168.1.3
201,66,1649215451.976039,192.168.1.3
202,-1468,1649215451.976415,13.249.146.146
203,-1468,1649215451.976416,13.249.146.146
204,66,1649215451.976443,192.168.1.3
205,-1468,1649215451.977343,13.249.146.146
206,-1468,1649215451.977344,13.249.146.146
207,66,1649215451.977372,192.168.1.3
208,-1468,1649215451.977792,13.249.146.146
209,-1468,1649215451.977793,13.249.146.146
210,66,1649215451.977818,192.168.1.3
211,66,1649215451.978397,192.168.1.3
212,-1468,1649215451.978585,13.249.146.146
213,-1468,1649215451.978585,13.249.146.146
214,66,1649215451.978615,192.168.1.3
215,66,1649215451.978706,192.168.1.3
216,-1468,1649215451.979606,13.249.146.146
217,-1468,1649215451.979607,13.249.146.146
218,66,1649215451.979638,192.168.1.3
219,66,1649215451.979963,192.168.1.3
220,-1468,1649215451.980044,13.249.146.146
221,-1468,1649215451.980045,13.249.146.146
222,66,1649215451.980067,192.168.1.3
223,66,1649215451.980955,192.168.1.3
224,-1468,1649215451.981205,13.249.146.146
225,-736,1649215451.981206,13.249.146.146
226,66,1649215451.981243,192.168.1.3
227,-1351,1649215452.022525,13.249.146.146
228,66,1649215452.022563,192.168.1.3
229,-1468,1649215452.023621,13.249.146.146
230,-935,1649215452.023621,13.249.146.146
231,66,1649215452.023645,192.168.1.3
232,-1468,1649215452.044708,13.249.146.146
233,-530,1649215452.044709,13.249.146.146
234,66,1649215452.044733,192.168.1.3
235,-74,1649215452.074643,54.148.152.248
236,66,1649215452.07469,192.168.1.3
237,583,1649215452.075004,192.168.1.3
238,-66,1649215452.28718,54.148.152.248
239,-1468,1649215452.288346,54.148.152.248
240,-1468,1649215452.288347,54.148.152.248
241,-1468,1649215452.288349,54.148.152.248
242,-1305,1649215452.28835,54.148.152.248
243,66,1649215452.288406,192.168.1.3
244,66,1649215452.288537,192.168.1.3
245,192,1649215452.299256,192.168.1.3
246,165,1649215452.299388,192.168.1.3
247,650,1649215452.299508,192.168.1.3
248,-127,1649215452.492257,13.249.146.146
249,66,1649215452.492327,192.168.1.3
250,-325,1649215452.493859,13.249.146.146
251,-1468,1649215452.49386,13.249.146.146
252,-1468,1649215452.493862,13.249.146.146
253,-152,1649215452.493864,13.249.146.146
254,-1468,1649215452.493865,13.249.146.146
255,-244,1649215452.493866,13.249.146.146
256,-1090,1649215452.493867,13.249.146.146
257,-1468,1649215452.493869,13.249.146.146
258,66,1649215452.493959,192.168.1.3
259,-1468,1649215452.49403,13.249.146.146
260,-1468,1649215452.494033,13.249.146.146
261,-599,1649215452.494034,13.249.146.146
262,-1468,1649215452.494035,13.249.146.146
263,-1468,1649215452.494038,13.249.146.146
264,-1468,1649215452.494039,13.249.146.146
265,-1468,1649215452.494041,13.249.146.146
266,-1468,1649215452.494045,13.249.146.146
267,66,1649215452.494099,192.168.1.3
268,-1468,1649215452.494127,13.249.146.146
269,-1468,1649215452.494129,13.249.146.146
270,-1468,1649215452.49413,13.249.146.146
271,-1468,1649215452.494131,13.249.146.146
272,-869,1649215452.494133,13.249.146.146
273,-1468,1649215452.494135,13.249.146.146
274,-1468,1649215452.494189,13.249.146.146
275,-1468,1649215452.494191,13.249.146.146
276,-1468,1649215452.494193,13.249.146.146
277,-1468,1649215452.494195,13.249.146.146
278,-1468,1649215452.494197,13.249.146.146
279,-1468,1649215452.494199,13.249.146.146
280,-1468,1649215452.494201,13.249.146.146
281,66,1649215452.494204,192.168.1.3
282,-1468,1649215452.494206,13.249.146.146
283,-1468,1649215452.49421,13.249.146.146
284,-1468,1649215452.494212,13.249.146.146
285,-1468,1649215452.494215,13.249.146.146
286,-1468,1649215452.494217,13.249.146.146
287,-1468,1649215452.494219,13.249.146.146
288,-1468,1649215452.494222,13.249.146.146
289,-1468,1649215452.494224,13.249.146.146
290,-1468,1649215452.494225,13.249.146.146
291,-1468,1649215452.494227,13.249.146.146
292,-1132,1649215452.494229,13.249.146.146
293,-634,1649215452.494231,13.249.146.146
294,-724,1649215452.494233,13.249.146.146
295,-324,1649215452.494267,54.148.152.248
296,-135,1649215452.494269,54.148.152.248
297,-66,1649215452.494269,54.148.152.248
298,-104,1649215452.49427,54.148.152.248
299,-236,1649215452.494272,54.148.152.248
300,-104,1649215452.494273,54.148.152.248
301,66,1649215452.494327,192.168.1.3
302,66,1649215452.49435,192.168.1.3
303,66,1649215452.494387,192.168.1.3
304,66,1649215452.494416,192.168.1.3
305,66,1649215452.494812,192.168.1.3
306,66,1649215452.494936,192.168.1.3
307,104,1649215452.496583,192.168.1.3
308,-1468,1649215452.499332,13.249.146.146
309,-101,1649215452.499333,13.249.146.146
310,66,1649215452.499389,192.168.1.3
311,-353,1649215452.50981,13.249.146.146
312,66,1649215452.50985,192.168.1.3
313,-66,1649215452.707029,54.148.152.248
314,-456,1649215452.954085,13.249.146.146
315,-1468,1649215452.954086,13.249.146.146
316,-71,1649215452.954086,13.249.146.146
317,66,1649215452.95414,192.168.1.3
318,-1468,1649215452.95503,13.249.146.146
319,-1468,1649215452.955031,13.249.146.146
320,-1468,1649215452.955031,13.249.146.146
321,-1468,1649215452.955032,13.249.146.146
322,66,1649215452.955059,192.168.1.3
323,66,1649215452.955145,192.168.1.3
324,-1468,1649215452.956271,13.249.146.146
325,-1468,1649215452.956272,13.249.146.146
326,66,1649215452.95631,192.168.1.3
327,66,1649215452.95658,192.168.1.3
328,-1468,1649215452.957361,13.249.146.146
329,-1468,1649215452.957362,13.249.146.146
330,66,1649215452.957393,192.168.1.3
331,66,1649215452.957489,192.168.1.3
332,-1468,1649215452.95779,13.249.146.146
333,-1468,1649215452.957791,13.249.146.146
334,66,1649215452.957814,192.168.1.3
335,66,1649215452.957848,192.168.1.3
336,-705,1649215452.958867,13.249.146.146
337,66,1649215452.959155,192.168.1.3
338,-1468,1649215452.962624,13.249.146.146
339,-1468,1649215452.962625,13.249.146.146
340,66,1649215452.96267,192.168.1.3
341,66,1649215452.962724,192.168.1.3
342,-1468,1649215452.963988,13.249.146.146
343,-1468,1649215452.963988,13.249.146.146
344,66,1649215452.964014,192.168.1.3
