index,size,time,ip
0,78,1649183950.239004,192.168.1.3
1,-74,1649183950.246502,162.219.225.115
2,66,1649183950.246557,192.168.1.3
3,583,1649183950.246851,192.168.1.3
4,-66,1649183950.25421,162.219.225.115
5,-1464,1649183950.25629,162.219.225.115
6,-1464,1649183950.256291,162.219.225.115
7,-1464,1649183950.256292,162.219.225.115
8,-1396,1649183950.256293,162.219.225.115
9,66,1649183950.256341,192.168.1.3
10,66,1649183950.256465,192.168.1.3
11,130,1649183950.288459,192.168.1.3
12,158,1649183950.289351,192.168.1.3
13,790,1649183950.289682,192.168.1.3
14,-66,1649183950.295173,162.219.225.115
15,-66,1649183950.296409,162.219.225.115
16,-66,1649183950.296409,162.219.225.115
17,-125,1649183950.29641,162.219.225.115
18,66,1649183950.296455,192.168.1.3
19,97,1649183950.298565,192.168.1.3
20,-66,1649183950.305959,162.219.225.115
21,-966,1649183950.612368,162.219.225.115
22,66,1649183950.612439,192.168.1.3
23,-1464,1649183950.612729,162.219.225.115
24,-1464,1649183950.61273,162.219.225.115
25,-1464,1649183950.612732,162.219.225.115
26,-1464,1649183950.612733,162.219.225.115
27,-1464,1649183950.612749,162.219.225.115
28,-1464,1649183950.612751,162.219.225.115
29,-828,1649183950.612752,162.219.225.115
30,-1464,1649183950.612753,162.219.225.115
31,66,1649183950.612783,192.168.1.3
32,66,1649183950.612809,192.168.1.3
33,-1380,1649183950.612813,162.219.225.115
34,-1380,1649183950.612815,162.219.225.115
35,-1464,1649183950.612816,162.219.225.115
36,-1464,1649183950.612817,162.219.225.115
37,-1464,1649183950.612819,162.219.225.115
38,-1464,1649183950.61282,162.219.225.115
39,-1464,1649183950.612821,162.219.225.115
40,-1464,1649183950.612823,162.219.225.115
41,66,1649183950.61287,192.168.1.3
42,78,1649183950.612895,192.168.1.3
43,-827,1649183950.613011,162.219.225.115
44,-1464,1649183950.613013,162.219.225.115
45,-1464,1649183950.613015,162.219.225.115
46,-1464,1649183950.613016,162.219.225.115
47,-1464,1649183950.613017,162.219.225.115
48,-1464,1649183950.613019,162.219.225.115
49,-1464,1649183950.61302,162.219.225.115
50,-1464,1649183950.613042,162.219.225.115
51,66,1649183950.613107,192.168.1.3
52,66,1649183950.613156,192.168.1.3
53,66,1649183950.614911,192.168.1.3
54,-1464,1649183950.620379,162.219.225.115
55,-1464,1649183950.62038,162.219.225.115
56,-1464,1649183950.620381,162.219.225.115
57,-1464,1649183950.620382,162.219.225.115
58,66,1649183950.620417,192.168.1.3
59,66,1649183950.620508,192.168.1.3
60,-1464,1649183950.621486,162.219.225.115
61,-367,1649183950.621487,162.219.225.115
62,66,1649183950.621512,192.168.1.3
63,-515,1649183950.63921,162.219.225.115
64,66,1649183950.639248,192.168.1.3
65,-1464,1649183950.640414,162.219.225.115
66,-1464,1649183950.640415,162.219.225.115
67,-1464,1649183950.640416,162.219.225.115
68,-1464,1649183950.640417,162.219.225.115
69,66,1649183950.640458,192.168.1.3
70,66,1649183950.640692,192.168.1.3
71,-552,1649183950.641608,162.219.225.115
