index,size,time,ip
0,78,1648883690.085318000,192.168.1.3
1,-74,1648883690.103831000,13.249.146.146
2,66,1648883690.103893000,192.168.1.3
3,583,1648883690.104147000,192.168.1.3
4,-66,1648883690.137300000,13.249.146.146
5,-1468,1648883690.138359000,13.249.146.146
6,-1468,1648883690.138362000,13.249.146.146
7,66,1648883690.138398000,192.168.1.3
8,-1468,1648883690.138718000,13.249.146.146
9,66,1648883690.138742000,192.168.1.3
10,-1115,1648883690.139688000,13.249.146.146
11,66,1648883690.139719000,192.168.1.3
12,130,1648883690.166710000,192.168.1.3
13,158,1648883690.166833000,192.168.1.3
14,790,1648883690.166958000,192.168.1.3
15,-66,1648883690.196540000,13.249.146.146
16,-128,1648883690.196543000,13.249.146.146
17,66,1648883690.196597000,192.168.1.3
18,97,1648883690.196800000,192.168.1.3
19,-66,1648883690.197027000,13.249.146.146
20,-66,1648883690.197030000,13.249.146.146
21,-97,1648883690.197032000,13.249.146.146
22,66,1648883690.197091000,192.168.1.3
23,-66,1648883690.230119000,13.249.146.146
24,-1172,1648883690.501584000,13.249.146.146
25,-1468,1648883690.501588000,13.249.146.146
26,-1468,1648883690.501590000,13.249.146.146
27,-1468,1648883690.501592000,13.249.146.146
28,-675,1648883690.501595000,13.249.146.146
29,-1468,1648883690.501643000,13.249.146.146
30,-1468,1648883690.501647000,13.249.146.146
31,-1468,1648883690.501650000,13.249.146.146
32,-1468,1648883690.501652000,13.249.146.146
33,-1356,1648883690.501656000,13.249.146.146
34,66,1648883690.501673000,192.168.1.3
35,66,1648883690.501713000,192.168.1.3
36,66,1648883690.501777000,192.168.1.3
37,-1356,1648883690.524797000,13.249.146.146
38,78,1648883690.524836000,192.168.1.3
39,-1468,1648883690.543278000,13.249.146.146
40,-1468,1648883690.543280000,13.249.146.146
41,-1468,1648883690.543282000,13.249.146.146
42,-1468,1648883690.543283000,13.249.146.146
43,-1468,1648883690.543285000,13.249.146.146
44,-1468,1648883690.543286000,13.249.146.146
45,66,1648883690.543322000,192.168.1.3
46,66,1648883690.543507000,192.168.1.3
47,-680,1648883690.544419000,13.249.146.146
48,66,1648883690.544455000,192.168.1.3
49,-1468,1648883690.551199000,13.249.146.146
50,-1468,1648883690.551201000,13.249.146.146
51,-1468,1648883690.551202000,13.249.146.146
52,-1468,1648883690.551204000,13.249.146.146
53,-1468,1648883690.551206000,13.249.146.146
54,-1468,1648883690.551207000,13.249.146.146
55,66,1648883690.551237000,192.168.1.3
56,-1468,1648883690.552578000,13.249.146.146
57,-1468,1648883690.552580000,13.249.146.146
58,-1468,1648883690.552582000,13.249.146.146
59,66,1648883690.552617000,192.168.1.3
60,66,1648883690.552947000,192.168.1.3
61,-1468,1648883690.553183000,13.249.146.146
62,-1468,1648883690.553185000,13.249.146.146
63,-1468,1648883690.553187000,13.249.146.146
64,66,1648883690.553210000,192.168.1.3
65,66,1648883690.553346000,192.168.1.3
66,-102,1648883690.553988000,13.249.146.146
67,66,1648883690.554012000,192.168.1.3
68,78,1648883690.622923000,192.168.1.3
69,-1468,1648883690.635512000,13.249.146.146
70,-1468,1648883690.635514000,13.249.146.146
71,-1468,1648883690.635516000,13.249.146.146
72,-1468,1648883690.635517000,13.249.146.146
73,-1468,1648883690.635518000,13.249.146.146
74,-1468,1648883690.635520000,13.249.146.146
