index,size,time,ip
0,78,1649600386.653014,192.168.1.3
1,78,1649600386.653728,192.168.1.3
2,-74,1649600386.660687,184.25.233.138
3,66,1649600386.660743,192.168.1.3
4,583,1649600386.661074,192.168.1.3
5,-74,1649600386.662274,184.25.233.138
6,66,1649600386.662339,192.168.1.3
7,583,1649600386.662663,192.168.1.3
8,-66,1649600386.668813,184.25.233.138
9,-1468,1649600386.670081,184.25.233.138
10,-1468,1649600386.670083,184.25.233.138
11,-1358,1649600386.670085,184.25.233.138
12,66,1649600386.670134,192.168.1.3
13,66,1649600386.670276,192.168.1.3
14,-66,1649600386.67037,184.25.233.138
15,-1468,1649600386.6723,184.25.233.138
16,-1468,1649600386.672303,184.25.233.138
17,-1358,1649600386.672304,184.25.233.138
18,-1188,1649600386.672314,184.25.233.138
19,66,1649600386.672359,192.168.1.3
20,66,1649600386.67238,192.168.1.3
21,66,1649600386.672469,192.168.1.3
22,-1188,1649600386.673436,184.25.233.138
23,66,1649600386.673485,192.168.1.3
24,192,1649600386.691443,192.168.1.3
25,192,1649600386.691899,192.168.1.3
26,66,1649600386.691975,192.168.1.3
27,165,1649600386.692092,192.168.1.3
28,797,1649600386.692309,192.168.1.3
29,-66,1649600386.699126,184.25.233.138
30,-66,1649600386.699134,184.25.233.138
31,-324,1649600386.699837,184.25.233.138
32,-66,1649600386.69984,184.25.233.138
33,-66,1649600386.699842,184.25.233.138
34,66,1649600386.699907,192.168.1.3
35,-324,1649600386.701636,184.25.233.138
36,-143,1649600386.714426,184.25.233.138
37,66,1649600386.71446,192.168.1.3
38,104,1649600386.714621,192.168.1.3
39,-66,1649600386.728514,184.25.233.138
40,-914,1649600386.999033,184.25.233.138
41,66,1649600386.999092,192.168.1.3
42,-1468,1649600387.000592,184.25.233.138
43,-1460,1649600387.000595,184.25.233.138
44,-1468,1649600387.000596,184.25.233.138
45,-721,1649600387.000597,184.25.233.138
46,-1468,1649600387.000661,184.25.233.138
47,-1460,1649600387.000663,184.25.233.138
48,-1468,1649600387.000665,184.25.233.138
49,-1460,1649600387.000666,184.25.233.138
50,66,1649600387.000668,192.168.1.3
51,-1466,1649600387.000668,184.25.233.138
52,-1466,1649600387.00067,184.25.233.138
53,66,1649600387.000701,192.168.1.3
54,78,1649600387.000713,192.168.1.3
55,66,1649600387.000944,192.168.1.3
56,-1468,1649600387.074598,184.25.233.138
57,-1460,1649600387.0746,184.25.233.138
58,-1468,1649600387.074601,184.25.233.138
59,66,1649600387.074636,192.168.1.3
60,-1460,1649600387.074683,184.25.233.138
61,66,1649600387.074698,192.168.1.3
62,66,1649600387.074716,192.168.1.3
63,-1468,1649600387.074813,184.25.233.138
64,-1468,1649600387.074814,184.25.233.138
65,-808,1649600387.074815,184.25.233.138
66,66,1649600387.074844,192.168.1.3
67,66,1649600387.074887,192.168.1.3
68,-1468,1649600387.078014,184.25.233.138
69,-1460,1649600387.078017,184.25.233.138
70,-1468,1649600387.078018,184.25.233.138
71,-1460,1649600387.078019,184.25.233.138
72,-1468,1649600387.07802,184.25.233.138
73,-1468,1649600387.078021,184.25.233.138
74,-1468,1649600387.078048,184.25.233.138
