index,size,time,ip
0,78,1649195827.809275,192.168.1.3
1,78,1649195827.80979,192.168.1.3
2,-74,1649195827.817236,18.65.110.227
3,-74,1649195827.817242,18.65.110.227
4,66,1649195827.817292,192.168.1.3
5,66,1649195827.817307,192.168.1.3
6,583,1649195827.817594,192.168.1.3
7,583,1649195827.817822,192.168.1.3
8,-66,1649195827.826713,18.65.110.227
9,-1468,1649195827.826714,18.65.110.227
10,-1468,1649195827.826715,18.65.110.227
11,-1468,1649195827.826715,18.65.110.227
12,-66,1649195827.826723,18.65.110.227
13,66,1649195827.826763,192.168.1.3
14,66,1649195827.826843,192.168.1.3
15,-1468,1649195827.827881,18.65.110.227
16,-1468,1649195827.827883,18.65.110.227
17,-1468,1649195827.827883,18.65.110.227
18,66,1649195827.827915,192.168.1.3
19,66,1649195827.828031,192.168.1.3
20,-1115,1649195827.828332,18.65.110.227
21,-1115,1649195827.828336,18.65.110.227
22,66,1649195827.828356,192.168.1.3
23,66,1649195827.828368,192.168.1.3
24,130,1649195827.861962,192.168.1.3
25,130,1649195827.862261,192.168.1.3
26,66,1649195827.862513,192.168.1.3
27,158,1649195827.862739,192.168.1.3
28,790,1649195827.863165,192.168.1.3
29,-66,1649195827.869141,18.65.110.227
30,-128,1649195827.869142,18.65.110.227
31,-66,1649195827.869149,18.65.110.227
32,-128,1649195827.869149,18.65.110.227
33,66,1649195827.869192,192.168.1.3
34,97,1649195827.869356,192.168.1.3
35,-66,1649195827.870206,18.65.110.227
36,-97,1649195827.870207,18.65.110.227
37,-66,1649195827.870207,18.65.110.227
38,-66,1649195827.87022,18.65.110.227
39,66,1649195827.870244,192.168.1.3
40,54,1649195827.870265,192.168.1.3
41,-66,1649195827.876447,18.65.110.227
42,-1173,1649195828.087834,18.65.110.227
43,-1468,1649195828.087835,18.65.110.227
44,-1468,1649195828.087837,18.65.110.227
45,-1468,1649195828.087838,18.65.110.227
46,-652,1649195828.087839,18.65.110.227
47,-1468,1649195828.087856,18.65.110.227
48,-1468,1649195828.087857,18.65.110.227
49,-1468,1649195828.087859,18.65.110.227
50,-1468,1649195828.08786,18.65.110.227
51,-1366,1649195828.087861,18.65.110.227
52,66,1649195828.087918,192.168.1.3
53,66,1649195828.087941,192.168.1.3
54,66,1649195828.088045,192.168.1.3
55,-1468,1649195828.171391,18.65.110.227
56,-1468,1649195828.171392,18.65.110.227
57,-1468,1649195828.171393,18.65.110.227
58,-1468,1649195828.171394,18.65.110.227
59,-1468,1649195828.171394,18.65.110.227
60,-1468,1649195828.171395,18.65.110.227
61,-680,1649195828.171396,18.65.110.227
62,66,1649195828.171439,192.168.1.3
63,66,1649195828.171496,192.168.1.3
64,-1468,1649195828.181381,18.65.110.227
65,-1468,1649195828.181382,18.65.110.227
66,-1468,1649195828.181383,18.65.110.227
67,-1468,1649195828.181384,18.65.110.227
68,-1468,1649195828.181384,18.65.110.227
69,-1468,1649195828.181385,18.65.110.227
70,-1468,1649195828.181385,18.65.110.227
71,-1468,1649195828.181386,18.65.110.227
72,66,1649195828.181429,192.168.1.3
73,-1468,1649195828.181547,18.65.110.227
74,-1468,1649195828.181548,18.65.110.227
75,-1468,1649195828.181549,18.65.110.227
76,-1434,1649195828.181549,18.65.110.227
77,66,1649195828.181566,192.168.1.3
78,66,1649195828.182046,192.168.1.3
79,78,1649195828.215614,192.168.1.3
80,-1468,1649195828.246798,18.65.110.227
81,-577,1649195828.246799,18.65.110.227
82,66,1649195828.246844,192.168.1.3
83,-1468,1649195828.269257,18.65.110.227
84,-1468,1649195828.269258,18.65.110.227
85,-1468,1649195828.269258,18.65.110.227
86,-349,1649195828.269259,18.65.110.227
87,66,1649195828.269294,192.168.1.3
88,-1468,1649195828.269701,18.65.110.227
89,-995,1649195828.269702,18.65.110.227
90,-1468,1649195828.269703,18.65.110.227
91,-1468,1649195828.269703,18.65.110.227
92,-437,1649195828.269704,18.65.110.227
93,-1468,1649195828.269714,18.65.110.227
94,-1442,1649195828.269714,18.65.110.227
95,-1468,1649195828.269715,18.65.110.227
96,66,1649195828.269769,192.168.1.3
97,-1468,1649195828.269777,18.65.110.227
98,-1468,1649195828.269777,18.65.110.227
99,-1468,1649195828.269778,18.65.110.227
100,-1468,1649195828.269779,18.65.110.227
101,-1468,1649195828.26978,18.65.110.227
102,-680,1649195828.269784,18.65.110.227
103,66,1649195828.269786,192.168.1.3
104,66,1649195828.269795,192.168.1.3
105,66,1649195828.272285,192.168.1.3
106,-1468,1649195828.279225,18.65.110.227
107,-1468,1649195828.279227,18.65.110.227
