index,size,time,ip
0,78,1648798003.270848000,192.168.1.3
1,78,1648798003.271253000,192.168.1.3
2,-74,1648798003.292446000,18.65.110.227
3,-74,1648798003.292455000,18.65.110.227
4,66,1648798003.292499000,192.168.1.3
5,66,1648798003.292513000,192.168.1.3
6,583,1648798003.292780000,192.168.1.3
7,583,1648798003.293000000,192.168.1.3
8,-66,1648798003.315330000,18.65.110.227
9,-66,1648798003.315338000,18.65.110.227
10,-1468,1648798003.315972000,18.65.110.227
11,-1468,1648798003.315975000,18.65.110.227
12,-1468,1648798003.315977000,18.65.110.227
13,-1468,1648798003.315988000,18.65.110.227
14,-1468,1648798003.315990000,18.65.110.227
15,-1468,1648798003.315992000,18.65.110.227
16,66,1648798003.316033000,192.168.1.3
17,66,1648798003.316058000,192.168.1.3
18,66,1648798003.316114000,192.168.1.3
19,66,1648798003.316434000,192.168.1.3
20,-1115,1648798003.317409000,18.65.110.227
21,-1115,1648798003.317416000,18.65.110.227
22,66,1648798003.317450000,192.168.1.3
23,66,1648798003.317473000,192.168.1.3
24,130,1648798003.335312000,192.168.1.3
25,130,1648798003.335442000,192.168.1.3
26,66,1648798003.335521000,192.168.1.3
27,158,1648798003.335567000,192.168.1.3
28,790,1648798003.335740000,192.168.1.3
29,-66,1648798003.357171000,18.65.110.227
30,-128,1648798003.357173000,18.65.110.227
31,66,1648798003.357225000,192.168.1.3
32,97,1648798003.357428000,192.168.1.3
33,-66,1648798003.358124000,18.65.110.227
34,-66,1648798003.358126000,18.65.110.227
35,-97,1648798003.358127000,18.65.110.227
36,-66,1648798003.358134000,18.65.110.227
37,-66,1648798003.358135000,18.65.110.227
38,-66,1648798003.358136000,18.65.110.227
39,66,1648798003.358183000,192.168.1.3
40,66,1648798003.358298000,192.168.1.3
41,-66,1648798003.386607000,18.65.110.227
42,-1172,1648798003.652660000,18.65.110.227
43,66,1648798003.652717000,192.168.1.3
44,-1468,1648798003.653087000,18.65.110.227
45,-1468,1648798003.653090000,18.65.110.227
46,-1468,1648798003.653092000,18.65.110.227
47,-1468,1648798003.653094000,18.65.110.227
48,-1468,1648798003.653096000,18.65.110.227
49,-1468,1648798003.653098000,18.65.110.227
50,-1468,1648798003.653100000,18.65.110.227
51,-1468,1648798003.653119000,18.65.110.227
52,-571,1648798003.653121000,18.65.110.227
53,66,1648798003.653159000,192.168.1.3
54,66,1648798003.653180000,192.168.1.3
55,66,1648798003.654713000,192.168.1.3
56,-571,1648798003.664350000,18.65.110.227
57,78,1648798003.664372000,192.168.1.3
58,-1468,1648798003.682338000,18.65.110.227
59,-1468,1648798003.682340000,18.65.110.227
60,-1468,1648798003.682341000,18.65.110.227
61,66,1648798003.682392000,192.168.1.3
62,-1468,1648798003.683189000,18.65.110.227
63,-1468,1648798003.683191000,18.65.110.227
64,-1468,1648798003.683192000,18.65.110.227
65,66,1648798003.683232000,192.168.1.3
66,66,1648798003.683351000,192.168.1.3
67,-1468,1648798003.684331000,18.65.110.227
68,-1468,1648798003.684332000,18.65.110.227
69,-1468,1648798003.684334000,18.65.110.227
70,66,1648798003.684378000,192.168.1.3
71,-1468,1648798003.685474000,18.65.110.227
72,-1468,1648798003.685476000,18.65.110.227
73,-1468,1648798003.685477000,18.65.110.227
74,66,1648798003.685522000,192.168.1.3
75,-1468,1648798003.686567000,18.65.110.227
76,-1468,1648798003.686569000,18.65.110.227
77,-1468,1648798003.686570000,18.65.110.227
78,66,1648798003.686617000,192.168.1.3
79,66,1648798003.686627000,192.168.1.3
80,-1468,1648798003.687794000,18.65.110.227
81,-1468,1648798003.687796000,18.65.110.227
82,-1468,1648798003.687797000,18.65.110.227
83,66,1648798003.687831000,192.168.1.3
84,66,1648798003.687953000,192.168.1.3
85,-711,1648798003.688543000,18.65.110.227
86,66,1648798003.688571000,192.168.1.3
87,78,1648798003.772345000,192.168.1.3
88,-1468,1648798003.786184000,18.65.110.227
89,-1468,1648798003.786187000,18.65.110.227
90,-1468,1648798003.786188000,18.65.110.227
91,-1468,1648798003.786189000,18.65.110.227
92,-1468,1648798003.786190000,18.65.110.227
93,-1468,1648798003.786191000,18.65.110.227
94,66,1648798003.786250000,192.168.1.3
95,66,1648798003.786316000,192.168.1.3
96,-1468,1648798003.787410000,18.65.110.227
97,-1468,1648798003.787411000,18.65.110.227
98,-1468,1648798003.787412000,18.65.110.227
99,66,1648798003.787442000,192.168.1.3
100,66,1648798003.787488000,192.168.1.3
101,-1468,1648798003.788197000,18.65.110.227
102,-1468,1648798003.788198000,18.65.110.227
103,-1468,1648798003.788199000,18.65.110.227
104,66,1648798003.788217000,192.168.1.3
105,66,1648798003.788249000,192.168.1.3
106,-1468,1648798003.789139000,18.65.110.227
107,-1468,1648798003.789141000,18.65.110.227
108,-1468,1648798003.789142000,18.65.110.227
109,66,1648798003.789168000,192.168.1.3
110,66,1648798003.789237000,192.168.1.3
111,-1468,1648798003.789541000,18.65.110.227
112,-1468,1648798003.789542000,18.65.110.227
113,-1468,1648798003.789542000,18.65.110.227
114,66,1648798003.789562000,192.168.1.3
115,66,1648798003.789597000,192.168.1.3
116,-1468,1648798003.790481000,18.65.110.227
117,-1468,1648798003.790482000,18.65.110.227
118,-1468,1648798003.790484000,18.65.110.227
119,66,1648798003.790505000,192.168.1.3
120,66,1648798003.790698000,192.168.1.3
121,-1468,1648798003.791580000,18.65.110.227
122,-1468,1648798003.791582000,18.65.110.227
123,-1468,1648798003.791583000,18.65.110.227
124,66,1648798003.791604000,192.168.1.3
125,66,1648798003.791636000,192.168.1.3
126,-1468,1648798003.792342000,18.65.110.227
127,-1468,1648798003.792343000,18.65.110.227
128,-1468,1648798003.792344000,18.65.110.227
129,66,1648798003.792365000,192.168.1.3
130,66,1648798003.792398000,192.168.1.3
131,-1468,1648798003.793283000,18.65.110.227
132,-1468,1648798003.793284000,18.65.110.227
133,-1468,1648798003.793285000,18.65.110.227
134,66,1648798003.793303000,192.168.1.3
135,66,1648798003.793334000,192.168.1.3
136,-1468,1648798003.793743000,18.65.110.227
137,-1468,1648798003.793745000,18.65.110.227
138,66,1648798003.793765000,192.168.1.3
139,66,1648798003.793799000,192.168.1.3
140,-347,1648798003.824316000,18.65.110.227
141,66,1648798003.824393000,192.168.1.3
142,-1468,1648798003.885308000,18.65.110.227
143,-1468,1648798003.885310000,18.65.110.227
144,-1468,1648798003.885311000,18.65.110.227
145,66,1648798003.885349000,192.168.1.3
146,66,1648798003.885434000,192.168.1.3
