index,size,time,ip
0,78,1649184930.717905,192.168.1.3
1,78,1649184930.718503,192.168.1.3
2,-74,1649184930.725693,18.65.110.227
3,-74,1649184930.725698,18.65.110.227
4,66,1649184930.725735,192.168.1.3
5,66,1649184930.725746,192.168.1.3
6,583,1649184930.725939,192.168.1.3
7,583,1649184930.72608,192.168.1.3
8,-66,1649184930.73387,18.65.110.227
9,-1468,1649184930.733871,18.65.110.227
10,-1468,1649184930.733872,18.65.110.227
11,-1468,1649184930.733874,18.65.110.227
12,-66,1649184930.733883,18.65.110.227
13,-1468,1649184930.733883,18.65.110.227
14,-1468,1649184930.733885,18.65.110.227
15,-1468,1649184930.733886,18.65.110.227
16,66,1649184930.733935,192.168.1.3
17,66,1649184930.733956,192.168.1.3
18,66,1649184930.734046,192.168.1.3
19,66,1649184930.734363,192.168.1.3
20,-1115,1649184930.735653,18.65.110.227
21,-1115,1649184930.735661,18.65.110.227
22,66,1649184930.73571,192.168.1.3
23,66,1649184930.735731,192.168.1.3
24,130,1649184930.754214,192.168.1.3
25,130,1649184930.754387,192.168.1.3
26,66,1649184930.754468,192.168.1.3
27,158,1649184930.754583,192.168.1.3
28,790,1649184930.754859,192.168.1.3
29,-66,1649184930.761638,18.65.110.227
30,-66,1649184930.761639,18.65.110.227
31,-137,1649184930.761639,18.65.110.227
32,-66,1649184930.761644,18.65.110.227
33,-128,1649184930.761645,18.65.110.227
34,66,1649184930.761681,192.168.1.3
35,97,1649184930.761966,192.168.1.3
36,-66,1649184930.762056,18.65.110.227
37,-66,1649184930.76207,18.65.110.227
38,54,1649184930.762097,192.168.1.3
39,-66,1649184930.769505,18.65.110.227
40,-1173,1649184930.987947,18.65.110.227
41,66,1649184930.988023,192.168.1.3
42,-1468,1649184930.988407,18.65.110.227
43,-1468,1649184930.98841,18.65.110.227
44,-1468,1649184930.988411,18.65.110.227
45,-1468,1649184930.988413,18.65.110.227
46,-1468,1649184930.988415,18.65.110.227
47,-1468,1649184930.988416,18.65.110.227
48,-1468,1649184930.988418,18.65.110.227
49,-1468,1649184930.988445,18.65.110.227
50,-555,1649184930.988447,18.65.110.227
51,66,1649184930.988505,192.168.1.3
52,66,1649184930.98856,192.168.1.3
53,66,1649184930.990423,192.168.1.3
54,-1468,1649184931.069652,18.65.110.227
55,-1468,1649184931.069653,18.65.110.227
56,-1468,1649184931.069654,18.65.110.227
57,-1468,1649184931.069655,18.65.110.227
58,-1468,1649184931.069655,18.65.110.227
59,-1468,1649184931.069656,18.65.110.227
60,-680,1649184931.069657,18.65.110.227
61,-1468,1649184931.069657,18.65.110.227
62,66,1649184931.069695,192.168.1.3
63,-1468,1649184931.06978,18.65.110.227
64,-1468,1649184931.069781,18.65.110.227
65,-1468,1649184931.069782,18.65.110.227
66,-1468,1649184931.069783,18.65.110.227
67,-1468,1649184931.069783,18.65.110.227
68,-1468,1649184931.069785,18.65.110.227
69,-1468,1649184931.069785,18.65.110.227
70,-1468,1649184931.069786,18.65.110.227
71,66,1649184931.069807,192.168.1.3
72,66,1649184931.070032,192.168.1.3
73,-1468,1649184931.070636,18.65.110.227
74,-1468,1649184931.070637,18.65.110.227
75,-1468,1649184931.070638,18.65.110.227
76,-88,1649184931.070639,18.65.110.227
77,66,1649184931.070703,192.168.1.3
78,66,1649184931.071333,192.168.1.3
79,-404,1649184931.091491,18.65.110.227
80,66,1649184931.091568,192.168.1.3
81,78,1649184931.116221,192.168.1.3
82,-1468,1649184931.157564,18.65.110.227
83,-1468,1649184931.157565,18.65.110.227
84,-1249,1649184931.157566,18.65.110.227
85,66,1649184931.157611,192.168.1.3
86,66,1649184931.157711,192.168.1.3
87,-1468,1649184931.167087,18.65.110.227
88,-1468,1649184931.167088,18.65.110.227
89,-1468,1649184931.167089,18.65.110.227
90,-1468,1649184931.16709,18.65.110.227
91,-1468,1649184931.16709,18.65.110.227
92,-1468,1649184931.167091,18.65.110.227
93,-1468,1649184931.167092,18.65.110.227
94,-1468,1649184931.167092,18.65.110.227
95,-1468,1649184931.167093,18.65.110.227
96,66,1649184931.167192,192.168.1.3
97,66,1649184931.167338,192.168.1.3
98,-1468,1649184931.167693,18.65.110.227
99,-703,1649184931.167694,18.65.110.227
100,-1468,1649184931.167695,18.65.110.227
101,-1468,1649184931.167695,18.65.110.227
102,-1468,1649184931.167696,18.65.110.227
103,-1468,1649184931.167697,18.65.110.227
104,-1468,1649184931.167698,18.65.110.227
105,-1468,1649184931.167698,18.65.110.227
106,-680,1649184931.167699,18.65.110.227
107,66,1649184931.167732,192.168.1.3
108,-1468,1649184931.168986,18.65.110.227
109,-1468,1649184931.168987,18.65.110.227
110,-1468,1649184931.168988,18.65.110.227
111,-1468,1649184931.168988,18.65.110.227
112,-1468,1649184931.168989,18.65.110.227
113,-1468,1649184931.16899,18.65.110.227
114,-1468,1649184931.168991,18.65.110.227
115,-1468,1649184931.168992,18.65.110.227
