index,size,time,ip
0,78,1649190879.028414,192.168.1.3
1,78,1649190879.028934,192.168.1.3
2,-74,1649190879.036126,13.249.146.146
3,-74,1649190879.036131,13.249.146.146
4,66,1649190879.036182,192.168.1.3
5,66,1649190879.036208,192.168.1.3
6,583,1649190879.036474,192.168.1.3
7,583,1649190879.036914,192.168.1.3
8,-66,1649190879.046084,13.249.146.146
9,-1468,1649190879.046085,13.249.146.146
10,-1468,1649190879.046086,13.249.146.146
11,-1468,1649190879.046087,13.249.146.146
12,-66,1649190879.046097,13.249.146.146
13,-1468,1649190879.046125,13.249.146.146
14,66,1649190879.04616,192.168.1.3
15,66,1649190879.046186,192.168.1.3
16,66,1649190879.04627,192.168.1.3
17,-1468,1649190879.04658,13.249.146.146
18,-1468,1649190879.046581,13.249.146.146
19,66,1649190879.046622,192.168.1.3
20,66,1649190879.046697,192.168.1.3
21,-1115,1649190879.048551,13.249.146.146
22,-1115,1649190879.048559,13.249.146.146
23,66,1649190879.048602,192.168.1.3
24,66,1649190879.048626,192.168.1.3
25,130,1649190879.066973,192.168.1.3
26,130,1649190879.067144,192.168.1.3
27,66,1649190879.067224,192.168.1.3
28,158,1649190879.067333,192.168.1.3
29,790,1649190879.067696,192.168.1.3
30,-66,1649190879.074962,13.249.146.146
31,-66,1649190879.074963,13.249.146.146
32,-137,1649190879.074964,13.249.146.146
33,-66,1649190879.074964,13.249.146.146
34,-66,1649190879.074972,13.249.146.146
35,-128,1649190879.074973,13.249.146.146
36,-66,1649190879.074974,13.249.146.146
37,66,1649190879.075035,192.168.1.3
38,97,1649190879.075397,192.168.1.3
39,-66,1649190879.083193,13.249.146.146
40,-1174,1649190879.364519,13.249.146.146
41,-1468,1649190879.364536,13.249.146.146
42,-1468,1649190879.364537,13.249.146.146
43,-1468,1649190879.364538,13.249.146.146
44,-1468,1649190879.364539,13.249.146.146
45,66,1649190879.364601,192.168.1.3
46,66,1649190879.364631,192.168.1.3
47,66,1649190879.364709,192.168.1.3
48,-1468,1649190879.364756,13.249.146.146
49,-1468,1649190879.364759,13.249.146.146
50,-1468,1649190879.36476,13.249.146.146
51,-1468,1649190879.364762,13.249.146.146
52,-538,1649190879.364764,13.249.146.146
53,66,1649190879.364817,192.168.1.3
54,66,1649190879.364941,192.168.1.3
55,-1468,1649190879.414036,13.249.146.146
56,-1468,1649190879.414037,13.249.146.146
57,-1468,1649190879.414038,13.249.146.146
58,-1468,1649190879.414039,13.249.146.146
59,-1468,1649190879.41404,13.249.146.146
60,-1468,1649190879.414041,13.249.146.146
61,-680,1649190879.414042,13.249.146.146
62,66,1649190879.414099,192.168.1.3
63,-1468,1649190879.4142,13.249.146.146
64,-1468,1649190879.414201,13.249.146.146
65,-1468,1649190879.414202,13.249.146.146
66,-1468,1649190879.414203,13.249.146.146
67,-1468,1649190879.414204,13.249.146.146
68,-1468,1649190879.414204,13.249.146.146
69,-1468,1649190879.414205,13.249.146.146
70,-1468,1649190879.414206,13.249.146.146
71,-1468,1649190879.414206,13.249.146.146
72,66,1649190879.414236,192.168.1.3
73,-1468,1649190879.415661,13.249.146.146
74,-1468,1649190879.415662,13.249.146.146
75,-1430,1649190879.415663,13.249.146.146
76,66,1649190879.415697,192.168.1.3
77,66,1649190879.41917,192.168.1.3
78,-515,1649190879.425029,13.249.146.146
79,66,1649190879.425066,192.168.1.3
80,78,1649190879.493554,192.168.1.3
81,-1468,1649190879.502807,13.249.146.146
82,-1468,1649190879.502808,13.249.146.146
83,-1468,1649190879.502809,13.249.146.146
84,-1468,1649190879.502809,13.249.146.146
85,-480,1649190879.50281,13.249.146.146
86,66,1649190879.502852,192.168.1.3
87,66,1649190879.502946,192.168.1.3
88,-1468,1649190879.511081,13.249.146.146
89,-1468,1649190879.511082,13.249.146.146
90,-1468,1649190879.511083,13.249.146.146
91,-1468,1649190879.511084,13.249.146.146
92,-1468,1649190879.511085,13.249.146.146
93,-880,1649190879.511085,13.249.146.146
94,-1468,1649190879.511086,13.249.146.146
95,-1468,1649190879.511087,13.249.146.146
96,-1468,1649190879.511134,13.249.146.146
97,-1468,1649190879.511135,13.249.146.146
98,-1468,1649190879.511136,13.249.146.146
99,-1468,1649190879.511137,13.249.146.146
