index,size,time,ip
0,78,1648822442.816060000,192.168.1.3
1,78,1648822442.816650000,192.168.1.3
2,-74,1648822442.827480000,18.65.110.227
3,-74,1648822442.827488000,18.65.110.227
4,66,1648822442.827554000,192.168.1.3
5,66,1648822442.827575000,192.168.1.3
6,583,1648822442.828182000,192.168.1.3
7,583,1648822442.828594000,192.168.1.3
8,-66,1648822442.836283000,18.65.110.227
9,-1468,1648822442.836285000,18.65.110.227
10,-1468,1648822442.836287000,18.65.110.227
11,-1468,1648822442.836289000,18.65.110.227
12,-66,1648822442.836300000,18.65.110.227
13,66,1648822442.836357000,192.168.1.3
14,66,1648822442.836439000,192.168.1.3
15,-1468,1648822442.837530000,18.65.110.227
16,-1468,1648822442.837532000,18.65.110.227
17,-1468,1648822442.837534000,18.65.110.227
18,66,1648822442.837572000,192.168.1.3
19,66,1648822442.837666000,192.168.1.3
20,-1115,1648822442.838427000,18.65.110.227
21,-1115,1648822442.838434000,18.65.110.227
22,66,1648822442.838485000,192.168.1.3
23,66,1648822442.838512000,192.168.1.3
24,130,1648822442.858747000,192.168.1.3
25,130,1648822442.858912000,192.168.1.3
26,66,1648822442.858994000,192.168.1.3
27,158,1648822442.859107000,192.168.1.3
28,790,1648822442.859417000,192.168.1.3
29,-66,1648822442.867116000,18.65.110.227
30,-128,1648822442.867118000,18.65.110.227
31,-66,1648822442.867119000,18.65.110.227
32,-97,1648822442.867121000,18.65.110.227
33,-66,1648822442.867140000,18.65.110.227
34,66,1648822442.867189000,192.168.1.3
35,66,1648822442.867212000,192.168.1.3
36,-66,1648822442.867469000,18.65.110.227
37,-66,1648822442.867477000,18.65.110.227
38,66,1648822442.867576000,192.168.1.3
39,97,1648822442.868195000,192.168.1.3
40,-66,1648822442.876543000,18.65.110.227
41,-1170,1648822443.133831000,18.65.110.227
42,66,1648822443.133901000,192.168.1.3
43,-1468,1648822443.134033000,18.65.110.227
44,-1468,1648822443.134035000,18.65.110.227
45,-1468,1648822443.134037000,18.65.110.227
46,-655,1648822443.134040000,18.65.110.227
47,-1468,1648822443.134041000,18.65.110.227
48,-1468,1648822443.134043000,18.65.110.227
49,-1468,1648822443.134045000,18.65.110.227
50,-1468,1648822443.134048000,18.65.110.227
51,-1357,1648822443.134051000,18.65.110.227
52,66,1648822443.134165000,192.168.1.3
53,66,1648822443.135507000,192.168.1.3
54,-1357,1648822443.137606000,18.65.110.227
55,78,1648822443.137656000,192.168.1.3
56,-1468,1648822443.176436000,18.65.110.227
57,-1468,1648822443.176438000,18.65.110.227
58,-1468,1648822443.176439000,18.65.110.227
59,-1468,1648822443.176441000,18.65.110.227
