index,size,time,ip
0,78,1649586816.353335,192.168.1.3
1,-74,1649586816.384171,99.86.223.43
2,66,1649586816.384241,192.168.1.3
3,583,1649586816.384507,192.168.1.3
4,-66,1649586816.416263,99.86.223.43
5,-1468,1649586816.416264,99.86.223.43
6,-1468,1649586816.416265,99.86.223.43
7,-1468,1649586816.416267,99.86.223.43
8,66,1649586816.416367,192.168.1.3
9,66,1649586816.4165,192.168.1.3
10,-1115,1649586816.418368,99.86.223.43
11,66,1649586816.418406,192.168.1.3
12,130,1649586816.436786,192.168.1.3
13,158,1649586816.43693,192.168.1.3
14,790,1649586816.437299,192.168.1.3
15,-66,1649586816.473705,99.86.223.43
16,-66,1649586816.473707,99.86.223.43
17,-137,1649586816.473708,99.86.223.43
18,66,1649586816.473786,192.168.1.3
19,97,1649586816.47417,192.168.1.3
20,-66,1649586816.474282,99.86.223.43
21,-66,1649586816.509125,99.86.223.43
22,-1172,1649586816.777364,99.86.223.43
23,-1468,1649586816.777369,99.86.223.43
24,-1468,1649586816.77737,99.86.223.43
25,-1468,1649586816.777374,99.86.223.43
26,-653,1649586816.777375,99.86.223.43
27,66,1649586816.777435,192.168.1.3
28,66,1649586816.777651,192.168.1.3
29,-1468,1649586816.778414,99.86.223.43
30,-1468,1649586816.778418,99.86.223.43
31,-1468,1649586816.77842,99.86.223.43
32,-1468,1649586816.778422,99.86.223.43
33,-1356,1649586816.778424,99.86.223.43
34,66,1649586816.778479,192.168.1.3
35,66,1649586816.77987,192.168.1.3
36,-1468,1649586816.784385,99.86.223.43
37,-1468,1649586816.784387,99.86.223.43
38,-1468,1649586816.784388,99.86.223.43
39,-1468,1649586816.784389,99.86.223.43
40,66,1649586816.784426,192.168.1.3
41,66,1649586816.784465,192.168.1.3
42,-1468,1649586816.786044,99.86.223.43
43,-854,1649586816.786047,99.86.223.43
44,66,1649586816.786077,192.168.1.3
45,-1468,1649586816.79795,99.86.223.43
46,-1468,1649586816.797951,99.86.223.43
47,-1468,1649586816.797952,99.86.223.43
48,-1468,1649586816.797953,99.86.223.43
49,66,1649586816.797989,192.168.1.3
50,-1468,1649586816.799776,99.86.223.43
51,-1468,1649586816.799779,99.86.223.43
52,66,1649586816.799813,192.168.1.3
53,-1468,1649586816.800175,99.86.223.43
54,-1468,1649586816.800177,99.86.223.43
55,66,1649586816.8002,192.168.1.3
56,66,1649586816.800474,192.168.1.3
57,-1468,1649586816.80222,99.86.223.43
58,-1468,1649586816.802222,99.86.223.43
59,66,1649586816.80226,192.168.1.3
60,-1468,1649586816.803477,99.86.223.43
61,-1468,1649586816.803479,99.86.223.43
62,66,1649586816.803506,192.168.1.3
63,-1125,1649586816.804736,99.86.223.43
64,66,1649586816.804768,192.168.1.3
65,66,1649586816.807558,192.168.1.3
66,-404,1649586816.825354,99.86.223.43
67,66,1649586816.825399,192.168.1.3
68,-1468,1649586816.88729,99.86.223.43
69,-1468,1649586816.887292,99.86.223.43
70,66,1649586816.887337,192.168.1.3
71,-1468,1649586816.887752,99.86.223.43
72,-1468,1649586816.887753,99.86.223.43
73,66,1649586816.887773,192.168.1.3
74,-1468,1649586816.888768,99.86.223.43
75,-1468,1649586816.888769,99.86.223.43
76,66,1649586816.888788,192.168.1.3
77,-1468,1649586816.889576,99.86.223.43
78,-1468,1649586816.889578,99.86.223.43
79,66,1649586816.889598,192.168.1.3
80,66,1649586816.889857,192.168.1.3
81,-1468,1649586816.890639,99.86.223.43
82,-1468,1649586816.89064,99.86.223.43
83,66,1649586816.890657,192.168.1.3
84,-1468,1649586816.891382,99.86.223.43
85,-1468,1649586816.891383,99.86.223.43
86,66,1649586816.891401,192.168.1.3
87,-1468,1649586816.892096,99.86.223.43
