index,size,time,ip
0,78,1649185915.439013,192.168.1.3
1,78,1649185915.439402,192.168.1.3
2,-74,1649185915.446862,18.65.110.227
3,-74,1649185915.446869,18.65.110.227
4,66,1649185915.446923,192.168.1.3
5,66,1649185915.446942,192.168.1.3
6,583,1649185915.447216,192.168.1.3
7,583,1649185915.447525,192.168.1.3
8,-66,1649185915.457423,18.65.110.227
9,-1468,1649185915.457424,18.65.110.227
10,-1468,1649185915.457425,18.65.110.227
11,-66,1649185915.457436,18.65.110.227
12,66,1649185915.457488,192.168.1.3
13,-1468,1649185915.458232,18.65.110.227
14,66,1649185915.458281,192.168.1.3
15,-1468,1649185915.458478,18.65.110.227
16,-1468,1649185915.45848,18.65.110.227
17,-1468,1649185915.458481,18.65.110.227
18,66,1649185915.45851,192.168.1.3
19,66,1649185915.458578,192.168.1.3
20,-1115,1649185915.459781,18.65.110.227
21,-1115,1649185915.459789,18.65.110.227
22,66,1649185915.459839,192.168.1.3
23,66,1649185915.459861,192.168.1.3
24,130,1649185915.477989,192.168.1.3
25,130,1649185915.478246,192.168.1.3
26,66,1649185915.478398,192.168.1.3
27,158,1649185915.478597,192.168.1.3
28,790,1649185915.478939,192.168.1.3
29,-66,1649185915.485739,18.65.110.227
30,-128,1649185915.48574,18.65.110.227
31,-66,1649185915.485747,18.65.110.227
32,-128,1649185915.485748,18.65.110.227
33,66,1649185915.4858,192.168.1.3
34,-66,1649185915.48624,18.65.110.227
35,-66,1649185915.486241,18.65.110.227
36,-97,1649185915.486242,18.65.110.227
37,-66,1649185915.486263,18.65.110.227
38,97,1649185915.486286,192.168.1.3
39,66,1649185915.486306,192.168.1.3
40,54,1649185915.486312,192.168.1.3
41,-66,1649185915.494495,18.65.110.227
42,-1172,1649185915.78119,18.65.110.227
43,66,1649185915.781248,192.168.1.3
44,-1468,1649185915.782477,18.65.110.227
45,-1468,1649185915.782479,18.65.110.227
46,-1468,1649185915.78248,18.65.110.227
47,-1468,1649185915.782482,18.65.110.227
48,-1468,1649185915.782483,18.65.110.227
49,-1468,1649185915.782484,18.65.110.227
50,-1468,1649185915.782486,18.65.110.227
51,-1468,1649185915.782487,18.65.110.227
52,-565,1649185915.782489,18.65.110.227
53,-565,1649185915.782489,18.65.110.227
54,66,1649185915.782563,192.168.1.3
55,78,1649185915.782584,192.168.1.3
56,66,1649185915.783041,192.168.1.3
57,-1468,1649185915.796469,18.65.110.227
58,-1468,1649185915.79647,18.65.110.227
59,-1468,1649185915.796471,18.65.110.227
60,-1468,1649185915.796472,18.65.110.227
61,-1468,1649185915.796473,18.65.110.227
62,-1468,1649185915.796473,18.65.110.227
63,-680,1649185915.796474,18.65.110.227
64,-1468,1649185915.796475,18.65.110.227
65,-1468,1649185915.796512,18.65.110.227
66,-1468,1649185915.796513,18.65.110.227
67,-1468,1649185915.796514,18.65.110.227
68,-1468,1649185915.796515,18.65.110.227
69,66,1649185915.796571,192.168.1.3
70,66,1649185915.796602,192.168.1.3
71,-1468,1649185915.796733,18.65.110.227
72,-1468,1649185915.796733,18.65.110.227
73,-1468,1649185915.796734,18.65.110.227
74,-1468,1649185915.796735,18.65.110.227
75,66,1649185915.796754,192.168.1.3
76,66,1649185915.796819,192.168.1.3
77,-1468,1649185915.798676,18.65.110.227
78,-1468,1649185915.798677,18.65.110.227
79,-1412,1649185915.798678,18.65.110.227
80,66,1649185915.798732,192.168.1.3
81,66,1649185915.799003,192.168.1.3
82,-404,1649185915.858361,18.65.110.227
83,66,1649185915.858391,192.168.1.3
84,-1468,1649185915.894492,18.65.110.227
85,-1468,1649185915.894493,18.65.110.227
86,-1468,1649185915.894494,18.65.110.227
87,-1468,1649185915.894494,18.65.110.227
88,-1468,1649185915.894495,18.65.110.227
89,-1468,1649185915.894495,18.65.110.227
90,-1468,1649185915.894496,18.65.110.227
91,-1468,1649185915.894497,18.65.110.227
92,-1468,1649185915.894544,18.65.110.227
93,-1468,1649185915.894545,18.65.110.227
94,-1468,1649185915.894546,18.65.110.227
95,-1468,1649185915.894547,18.65.110.227
96,-1291,1649185915.894547,18.65.110.227
97,66,1649185915.894561,192.168.1.3
98,66,1649185915.894572,192.168.1.3
99,66,1649185915.894674,192.168.1.3
100,-1468,1649185915.895346,18.65.110.227
101,-1468,1649185915.895347,18.65.110.227
102,-1468,1649185915.895347,18.65.110.227
103,-1468,1649185915.895348,18.65.110.227
104,-1468,1649185915.895349,18.65.110.227
105,-1468,1649185915.895349,18.65.110.227
106,-1468,1649185915.89535,18.65.110.227
107,-1468,1649185915.89535,18.65.110.227
108,-1468,1649185915.895351,18.65.110.227
109,66,1649185915.895368,192.168.1.3
110,66,1649185915.895398,192.168.1.3
111,-1468,1649185915.896434,18.65.110.227
112,-1468,1649185915.896435,18.65.110.227
113,-1468,1649185915.896435,18.65.110.227
114,-1468,1649185915.896436,18.65.110.227
115,-1468,1649185915.896437,18.65.110.227
116,-1468,1649185915.896437,18.65.110.227
117,-1468,1649185915.896438,18.65.110.227
118,-1468,1649185915.896438,18.65.110.227
119,-1468,1649185915.896439,18.65.110.227
120,66,1649185915.896469,192.168.1.3
121,66,1649185915.896501,192.168.1.3
122,-1468,1649185915.897887,18.65.110.227
123,-506,1649185915.897887,18.65.110.227
124,66,1649185915.897913,192.168.1.3
125,78,1649185915.903694,192.168.1.3
126,-1468,1649185915.991885,18.65.110.227
127,-1468,1649185915.991887,18.65.110.227
128,-1468,1649185915.991887,18.65.110.227
129,-1468,1649185915.991888,18.65.110.227
130,-1468,1649185915.991889,18.65.110.227
131,-1468,1649185915.991889,18.65.110.227
132,-1468,1649185915.99189,18.65.110.227
133,-1468,1649185915.991902,18.65.110.227
134,-1468,1649185915.991931,18.65.110.227
135,-1468,1649185915.991932,18.65.110.227
136,-1468,1649185915.991932,18.65.110.227
137,-1084,1649185915.991933,18.65.110.227
138,66,1649185915.991949,192.168.1.3
139,66,1649185915.991966,192.168.1.3
140,66,1649185915.99249,192.168.1.3
141,-1468,1649185915.992694,18.65.110.227
142,-1468,1649185915.992695,18.65.110.227
143,-1468,1649185915.992696,18.65.110.227
144,-1468,1649185915.992696,18.65.110.227
145,-1468,1649185915.992697,18.65.110.227
146,-1468,1649185915.992698,18.65.110.227
147,-1468,1649185915.992699,18.65.110.227
148,-890,1649185915.9927,18.65.110.227
149,66,1649185915.992727,192.168.1.3
150,66,1649185915.992791,192.168.1.3
151,-1468,1649185915.993897,18.65.110.227
152,-1468,1649185915.993898,18.65.110.227
153,-1468,1649185915.993898,18.65.110.227
154,-1468,1649185915.9939,18.65.110.227
