index,size,time,ip
0,78,1648809799.791572000,192.168.1.3
1,78,1648809799.792516000,192.168.1.3
2,-74,1648809799.834573000,184.25.233.138
3,-74,1648809799.834582000,184.25.233.138
4,66,1648809799.834673000,192.168.1.3
5,66,1648809799.834712000,192.168.1.3
6,583,1648809799.835256000,192.168.1.3
7,583,1648809799.835727000,192.168.1.3
8,-66,1648809799.894710000,184.25.233.138
9,-1468,1648809799.895866000,184.25.233.138
10,-1468,1648809799.895869000,184.25.233.138
11,-1358,1648809799.895871000,184.25.233.138
12,66,1648809799.895925000,192.168.1.3
13,66,1648809799.896022000,192.168.1.3
14,-66,1648809799.896760000,184.25.233.138
15,-1468,1648809799.897456000,184.25.233.138
16,-1468,1648809799.897458000,184.25.233.138
17,-1358,1648809799.897461000,184.25.233.138
18,66,1648809799.897500000,192.168.1.3
19,66,1648809799.897567000,192.168.1.3
20,-1188,1648809799.899524000,184.25.233.138
21,66,1648809799.899575000,192.168.1.3
22,-1188,1648809799.900802000,184.25.233.138
23,66,1648809799.900855000,192.168.1.3
24,192,1648809799.908864000,192.168.1.3
25,192,1648809799.909275000,192.168.1.3
26,66,1648809799.909348000,192.168.1.3
27,165,1648809799.909401000,192.168.1.3
28,797,1648809799.909560000,192.168.1.3
29,-66,1648809799.973949000,184.25.233.138
30,-324,1648809799.974757000,184.25.233.138
31,-66,1648809799.974759000,184.25.233.138
32,-143,1648809799.974760000,184.25.233.138
33,-66,1648809799.974769000,184.25.233.138
34,66,1648809799.974817000,192.168.1.3
35,66,1648809799.974857000,192.168.1.3
36,104,1648809799.975131000,192.168.1.3
37,-66,1648809799.975318000,184.25.233.138
38,-324,1648809799.975325000,184.25.233.138
39,-112,1648809799.975326000,184.25.233.138
40,-97,1648809799.976338000,184.25.233.138
41,-66,1648809799.976342000,184.25.233.138
42,54,1648809799.976363000,192.168.1.3
43,54,1648809799.976375000,192.168.1.3
44,-66,1648809800.025664000,184.25.233.138
45,-1468,1648809800.245308000,184.25.233.138
46,-1460,1648809800.245311000,184.25.233.138
47,-1468,1648809800.245313000,184.25.233.138
48,-1460,1648809800.245315000,184.25.233.138
49,66,1648809800.245381000,192.168.1.3
50,66,1648809800.245482000,192.168.1.3
51,-156,1648809800.245551000,184.25.233.138
52,-1468,1648809800.245553000,184.25.233.138
53,-1460,1648809800.245555000,184.25.233.138
54,-1468,1648809800.245557000,184.25.233.138
55,-1460,1648809800.245559000,184.25.233.138
56,-1468,1648809800.245561000,184.25.233.138
57,-71,1648809800.245563000,184.25.233.138
58,-1468,1648809800.245564000,184.25.233.138
59,-1460,1648809800.245666000,184.25.233.138
60,-1468,1648809800.245669000,184.25.233.138
61,-1460,1648809800.245671000,184.25.233.138
62,-1468,1648809800.245673000,184.25.233.138
63,-1468,1648809800.245675000,184.25.233.138
64,66,1648809800.245685000,192.168.1.3
65,66,1648809800.245710000,192.168.1.3
66,66,1648809800.247064000,192.168.1.3
67,-1468,1648809800.278776000,184.25.233.138
68,-1468,1648809800.278778000,184.25.233.138
69,66,1648809800.278827000,192.168.1.3
70,-1468,1648809800.279920000,184.25.233.138
71,-1468,1648809800.279923000,184.25.233.138
72,66,1648809800.279967000,192.168.1.3
73,66,1648809800.280213000,192.168.1.3
74,-1468,1648809800.282531000,184.25.233.138
75,-1468,1648809800.282533000,184.25.233.138
76,66,1648809800.282569000,192.168.1.3
77,66,1648809800.282785000,192.168.1.3
78,-1468,1648809800.284860000,184.25.233.138
79,-1468,1648809800.284862000,184.25.233.138
80,66,1648809800.284913000,192.168.1.3
81,66,1648809800.285118000,192.168.1.3
82,-1468,1648809800.287298000,184.25.233.138
83,-1468,1648809800.287299000,184.25.233.138
84,66,1648809800.287333000,192.168.1.3
85,66,1648809800.287406000,192.168.1.3
86,-1468,1648809800.289742000,184.25.233.138
87,-1468,1648809800.289747000,184.25.233.138
88,66,1648809800.289789000,192.168.1.3
89,66,1648809800.289934000,192.168.1.3
90,-1090,1648809800.291859000,184.25.233.138
91,66,1648809800.291895000,192.168.1.3
92,-420,1648809800.319898000,184.25.233.138
93,66,1648809800.319935000,192.168.1.3
94,-1468,1648809800.322098000,184.25.233.138
95,-1468,1648809800.322100000,184.25.233.138
96,66,1648809800.322166000,192.168.1.3
97,66,1648809800.322560000,192.168.1.3
98,-1460,1648809800.323273000,184.25.233.138
99,66,1648809800.323324000,192.168.1.3
100,-1468,1648809800.325018000,184.25.233.138
101,-1468,1648809800.325020000,184.25.233.138
102,66,1648809800.325067000,192.168.1.3
103,66,1648809800.327019000,192.168.1.3
104,-1468,1648809800.327585000,184.25.233.138
105,-1468,1648809800.327587000,184.25.233.138
106,66,1648809800.327609000,192.168.1.3
107,66,1648809800.327672000,192.168.1.3
108,-1468,1648809800.329836000,184.25.233.138
109,-1468,1648809800.329838000,184.25.233.138
110,66,1648809800.329872000,192.168.1.3
111,66,1648809800.329955000,192.168.1.3
112,-1468,1648809800.333209000,184.25.233.138
113,-1468,1648809800.333211000,184.25.233.138
114,66,1648809800.333250000,192.168.1.3
115,66,1648809800.333334000,192.168.1.3
116,-1468,1648809800.336697000,184.25.233.138
117,-1468,1648809800.336699000,184.25.233.138
118,66,1648809800.336760000,192.168.1.3
