index,size,time,ip
0,78,1649194839.061085,192.168.1.3
1,78,1649194839.061918,192.168.1.3
2,-74,1649194839.068428,13.249.146.146
3,66,1649194839.068494,192.168.1.3
4,583,1649194839.068908,192.168.1.3
5,-74,1649194839.069935,13.249.146.146
6,66,1649194839.07002,192.168.1.3
7,583,1649194839.070592,192.168.1.3
8,-66,1649194839.077087,13.249.146.146
9,-1468,1649194839.077856,13.249.146.146
10,-1468,1649194839.077857,13.249.146.146
11,-1468,1649194839.077858,13.249.146.146
12,-66,1649194839.077868,13.249.146.146
13,66,1649194839.077911,192.168.1.3
14,66,1649194839.078021,192.168.1.3
15,-1468,1649194839.078392,13.249.146.146
16,-1468,1649194839.078393,13.249.146.146
17,-1468,1649194839.078394,13.249.146.146
18,66,1649194839.078435,192.168.1.3
19,66,1649194839.078514,192.168.1.3
20,-1115,1649194839.080102,13.249.146.146
21,66,1649194839.080157,192.168.1.3
22,-1115,1649194839.081713,13.249.146.146
23,66,1649194839.081767,192.168.1.3
24,130,1649194839.0988,192.168.1.3
25,130,1649194839.098978,192.168.1.3
26,66,1649194839.099059,192.168.1.3
27,158,1649194839.099176,192.168.1.3
28,790,1649194839.099463,192.168.1.3
29,-66,1649194839.105963,13.249.146.146
30,-128,1649194839.105964,13.249.146.146
31,66,1649194839.105997,192.168.1.3
32,97,1649194839.106148,192.168.1.3
33,-66,1649194839.106349,13.249.146.146
34,-66,1649194839.106349,13.249.146.146
35,-97,1649194839.10635,13.249.146.146
36,-66,1649194839.106354,13.249.146.146
37,-66,1649194839.106354,13.249.146.146
38,-66,1649194839.106355,13.249.146.146
39,66,1649194839.106383,192.168.1.3
40,66,1649194839.106427,192.168.1.3
41,-66,1649194839.113803,13.249.146.146
42,-1171,1649194839.348723,13.249.146.146
43,66,1649194839.348783,192.168.1.3
44,-1468,1649194839.348918,13.249.146.146
45,-1468,1649194839.34892,13.249.146.146
46,-1468,1649194839.348922,13.249.146.146
47,-1468,1649194839.348924,13.249.146.146
48,-1468,1649194839.348926,13.249.146.146
49,-1468,1649194839.348928,13.249.146.146
50,-1468,1649194839.34893,13.249.146.146
51,-1468,1649194839.348931,13.249.146.146
52,-1404,1649194839.34895,13.249.146.146
53,66,1649194839.349006,192.168.1.3
54,66,1649194839.349061,192.168.1.3
55,66,1649194839.350683,192.168.1.3
56,-1468,1649194839.411013,13.249.146.146
57,-1468,1649194839.411017,13.249.146.146
58,-1468,1649194839.411017,13.249.146.146
59,-1468,1649194839.411018,13.249.146.146
60,-1468,1649194839.411019,13.249.146.146
61,-1468,1649194839.411019,13.249.146.146
62,-1468,1649194839.411021,13.249.146.146
63,66,1649194839.411067,192.168.1.3
64,-1468,1649194839.411087,13.249.146.146
65,66,1649194839.411108,192.168.1.3
66,66,1649194839.411379,192.168.1.3
67,-1468,1649194839.411501,13.249.146.146
68,-1468,1649194839.411501,13.249.146.146
69,-1468,1649194839.411502,13.249.146.146
70,-1050,1649194839.411503,13.249.146.146
71,-1468,1649194839.411503,13.249.146.146
72,-1468,1649194839.411504,13.249.146.146
73,-1468,1649194839.411505,13.249.146.146
74,-1468,1649194839.411505,13.249.146.146
75,66,1649194839.411524,192.168.1.3
76,66,1649194839.411564,192.168.1.3
77,-1468,1649194839.411644,13.249.146.146
78,-1468,1649194839.411645,13.249.146.146
79,-998,1649194839.411646,13.249.146.146
80,66,1649194839.411667,192.168.1.3
81,66,1649194839.411693,192.168.1.3
82,-1468,1649194839.440664,13.249.146.146
83,66,1649194839.44071,192.168.1.3
84,-207,1649194839.440824,13.249.146.146
85,66,1649194839.440846,192.168.1.3
86,78,1649194839.470048,192.168.1.3
87,-1468,1649194839.50828,13.249.146.146
88,-1468,1649194839.508281,13.249.146.146
89,-1468,1649194839.508282,13.249.146.146
90,-1468,1649194839.508283,13.249.146.146
91,-1468,1649194839.508283,13.249.146.146
92,-1468,1649194839.508284,13.249.146.146
93,-1468,1649194839.508285,13.249.146.146
94,-1356,1649194839.508285,13.249.146.146
95,66,1649194839.508331,192.168.1.3
96,-1468,1649194839.508418,13.249.146.146
97,-1468,1649194839.508419,13.249.146.146
98,-1468,1649194839.508419,13.249.146.146
99,-1468,1649194839.50842,13.249.146.146
100,-1468,1649194839.508421,13.249.146.146
101,-1468,1649194839.508422,13.249.146.146
102,-1468,1649194839.508422,13.249.146.146
103,-1468,1649194839.508423,13.249.146.146
104,66,1649194839.508432,192.168.1.3
105,66,1649194839.508449,192.168.1.3
106,66,1649194839.50854,192.168.1.3
107,-1468,1649194839.509527,13.249.146.146
108,-1468,1649194839.509528,13.249.146.146
109,-1468,1649194839.509529,13.249.146.146
110,-1468,1649194839.509529,13.249.146.146
111,-1468,1649194839.50953,13.249.146.146
112,-1468,1649194839.509531,13.249.146.146
113,-1468,1649194839.509531,13.249.146.146
114,-1468,1649194839.509532,13.249.146.146
115,66,1649194839.509579,192.168.1.3
116,66,1649194839.509616,192.168.1.3
117,-1468,1649194839.510767,13.249.146.146
118,-1468,1649194839.510769,13.249.146.146
119,-1468,1649194839.510769,13.249.146.146
120,-1468,1649194839.51077,13.249.146.146
121,-1468,1649194839.510771,13.249.146.146
122,-1468,1649194839.510772,13.249.146.146
123,-1468,1649194839.510773,13.249.146.146
124,-1468,1649194839.510773,13.249.146.146
125,66,1649194839.510812,192.168.1.3
126,66,1649194839.510883,192.168.1.3
127,-906,1649194839.511571,13.249.146.146
128,66,1649194839.511608,192.168.1.3
129,-1468,1649194839.537547,13.249.146.146
130,-1468,1649194839.537548,13.249.146.146
131,-1468,1649194839.537549,13.249.146.146
132,-1468,1649194839.53755,13.249.146.146
133,-1468,1649194839.537551,13.249.146.146
134,-1468,1649194839.537551,13.249.146.146
135,-1468,1649194839.537552,13.249.146.146
136,-900,1649194839.537553,13.249.146.146
137,66,1649194839.537597,192.168.1.3
138,66,1649194839.537967,192.168.1.3
139,-1468,1649194839.60569,13.249.146.146
