index,size,time,ip
0,78,1649193848.098506,192.168.1.3
1,78,1649193848.099074,192.168.1.3
2,-74,1649193848.1066,18.65.110.227
3,-74,1649193848.106606,18.65.110.227
4,66,1649193848.106651,192.168.1.3
5,66,1649193848.106664,192.168.1.3
6,583,1649193848.106905,192.168.1.3
7,583,1649193848.107172,192.168.1.3
8,-66,1649193848.115309,18.65.110.227
9,-1468,1649193848.115311,18.65.110.227
10,-1468,1649193848.115312,18.65.110.227
11,-1468,1649193848.115314,18.65.110.227
12,-66,1649193848.115325,18.65.110.227
13,-1468,1649193848.115326,18.65.110.227
14,-1468,1649193848.115328,18.65.110.227
15,-1468,1649193848.115329,18.65.110.227
16,66,1649193848.115377,192.168.1.3
17,66,1649193848.115399,192.168.1.3
18,66,1649193848.115467,192.168.1.3
19,66,1649193848.115945,192.168.1.3
20,-1115,1649193848.117073,18.65.110.227
21,-1115,1649193848.117079,18.65.110.227
22,66,1649193848.11712,192.168.1.3
23,66,1649193848.117145,192.168.1.3
24,130,1649193848.133423,192.168.1.3
25,130,1649193848.133647,192.168.1.3
26,66,1649193848.13374,192.168.1.3
27,158,1649193848.133857,192.168.1.3
28,790,1649193848.134138,192.168.1.3
29,-66,1649193848.140849,18.65.110.227
30,-128,1649193848.14085,18.65.110.227
31,-66,1649193848.14085,18.65.110.227
32,-97,1649193848.14085,18.65.110.227
33,-66,1649193848.140857,18.65.110.227
34,-128,1649193848.140857,18.65.110.227
35,66,1649193848.140897,192.168.1.3
36,66,1649193848.140913,192.168.1.3
37,97,1649193848.141216,192.168.1.3
38,-66,1649193848.141346,18.65.110.227
39,-66,1649193848.141353,18.65.110.227
40,54,1649193848.141376,192.168.1.3
41,-66,1649193848.148739,18.65.110.227
42,-1172,1649193848.336771,18.65.110.227
43,66,1649193848.336824,192.168.1.3
44,-1468,1649193848.345617,18.65.110.227
45,-1468,1649193848.345619,18.65.110.227
46,-1468,1649193848.34562,18.65.110.227
47,-1468,1649193848.345621,18.65.110.227
48,-1468,1649193848.345622,18.65.110.227
49,-1468,1649193848.345623,18.65.110.227
50,-1468,1649193848.345624,18.65.110.227
51,-1468,1649193848.345625,18.65.110.227
52,-549,1649193848.345626,18.65.110.227
53,66,1649193848.345666,192.168.1.3
54,66,1649193848.345833,192.168.1.3
55,-1468,1649193848.443099,18.65.110.227
56,-1468,1649193848.4431,18.65.110.227
57,-1468,1649193848.443101,18.65.110.227
58,-1468,1649193848.443102,18.65.110.227
59,-1468,1649193848.443102,18.65.110.227
60,-872,1649193848.443103,18.65.110.227
61,-1468,1649193848.443103,18.65.110.227
62,-1468,1649193848.443104,18.65.110.227
63,-1468,1649193848.443153,18.65.110.227
64,-1468,1649193848.443153,18.65.110.227
65,-1468,1649193848.443155,18.65.110.227
66,-1468,1649193848.443155,18.65.110.227
67,-1468,1649193848.443156,18.65.110.227
68,-1468,1649193848.443157,18.65.110.227
69,-1468,1649193848.443158,18.65.110.227
70,66,1649193848.443182,192.168.1.3
71,66,1649193848.443194,192.168.1.3
72,-1468,1649193848.444204,18.65.110.227
73,-1468,1649193848.444205,18.65.110.227
74,-1468,1649193848.444206,18.65.110.227
75,-1056,1649193848.444206,18.65.110.227
76,66,1649193848.444222,192.168.1.3
77,66,1649193848.447616,192.168.1.3
78,78,1649193848.470165,192.168.1.3
79,-404,1649193848.486296,18.65.110.227
80,66,1649193848.486337,192.168.1.3
81,-1468,1649193848.540628,18.65.110.227
82,-1468,1649193848.54063,18.65.110.227
83,-1468,1649193848.540631,18.65.110.227
84,-1468,1649193848.540632,18.65.110.227
85,-1468,1649193848.540632,18.65.110.227
86,-1443,1649193848.540633,18.65.110.227
87,-1468,1649193848.540634,18.65.110.227
88,-1468,1649193848.540635,18.65.110.227
89,66,1649193848.540693,192.168.1.3
90,-1468,1649193848.540696,18.65.110.227
91,-1468,1649193848.540698,18.65.110.227
92,-1468,1649193848.540698,18.65.110.227
93,-1468,1649193848.540699,18.65.110.227
94,-1468,1649193848.5407,18.65.110.227
95,-1468,1649193848.540701,18.65.110.227
96,-1468,1649193848.540702,18.65.110.227
97,66,1649193848.540728,192.168.1.3
98,66,1649193848.540866,192.168.1.3
99,-1468,1649193848.54198,18.65.110.227
100,-1468,1649193848.541982,18.65.110.227
101,-1468,1649193848.541982,18.65.110.227
102,-1468,1649193848.541983,18.65.110.227
103,-721,1649193848.541984,18.65.110.227
104,-1468,1649193848.541985,18.65.110.227
105,-1468,1649193848.541985,18.65.110.227
106,-1468,1649193848.541997,18.65.110.227
107,66,1649193848.542032,192.168.1.3
108,-1468,1649193848.542046,18.65.110.227
109,66,1649193848.542047,192.168.1.3
110,-1468,1649193848.542047,18.65.110.227
111,-1468,1649193848.542048,18.65.110.227
112,-1468,1649193848.542049,18.65.110.227
113,-1468,1649193848.54205,18.65.110.227
114,-1468,1649193848.54205,18.65.110.227
115,66,1649193848.542069,192.168.1.3
116,66,1649193848.542686,192.168.1.3
117,-1468,1649193848.543899,18.65.110.227
118,-1468,1649193848.5439,18.65.110.227
119,-1468,1649193848.543901,18.65.110.227
120,-1291,1649193848.543901,18.65.110.227
121,66,1649193848.543933,192.168.1.3
122,66,1649193848.544494,192.168.1.3
123,-74,1649193848.580037,52.41.97.213
124,66,1649193848.580088,192.168.1.3
125,583,1649193848.580304,192.168.1.3
126,-1468,1649193848.6289,18.65.110.227
127,-1468,1649193848.628902,18.65.110.227
128,-1468,1649193848.628903,18.65.110.227
129,-1468,1649193848.628903,18.65.110.227
130,-1468,1649193848.628904,18.65.110.227
131,-1468,1649193848.628905,18.65.110.227
132,-1468,1649193848.628906,18.65.110.227
133,-1468,1649193848.628906,18.65.110.227
134,-1468,1649193848.628907,18.65.110.227
135,66,1649193848.628953,192.168.1.3
136,66,1649193848.629009,192.168.1.3
137,-1468,1649193848.629383,18.65.110.227
138,-1468,1649193848.629383,18.65.110.227
139,-1050,1649193848.629384,18.65.110.227
140,-100,1649193848.629385,18.65.110.227
141,66,1649193848.629404,192.168.1.3
142,66,1649193848.629453,192.168.1.3
143,-1468,1649193848.638248,18.65.110.227
144,-1468,1649193848.63825,18.65.110.227
145,-1468,1649193848.63825,18.65.110.227
146,-1468,1649193848.638251,18.65.110.227
147,-1468,1649193848.638252,18.65.110.227
148,-1468,1649193848.638253,18.65.110.227
149,-1468,1649193848.638254,18.65.110.227
150,-890,1649193848.638254,18.65.110.227
151,-1468,1649193848.638267,18.65.110.227
152,-1468,1649193848.638269,18.65.110.227
153,-1468,1649193848.638269,18.65.110.227
154,-1468,1649193848.63827,18.65.110.227
155,66,1649193848.638299,192.168.1.3
156,66,1649193848.638316,192.168.1.3
157,66,1649193848.638365,192.168.1.3
158,-1468,1649193848.638438,18.65.110.227
159,-1468,1649193848.638439,18.65.110.227
160,-1468,1649193848.63844,18.65.110.227
161,-1468,1649193848.638441,18.65.110.227
162,-1468,1649193848.638442,18.65.110.227
163,66,1649193848.638462,192.168.1.3
164,66,1649193848.638497,192.168.1.3
165,-1468,1649193848.63956,18.65.110.227
166,-1468,1649193848.639561,18.65.110.227
167,-1468,1649193848.639561,18.65.110.227
168,-1468,1649193848.639562,18.65.110.227
169,-1468,1649193848.639563,18.65.110.227
170,-1468,1649193848.639564,18.65.110.227
171,-1468,1649193848.639564,18.65.110.227
172,-1468,1649193848.639565,18.65.110.227
173,-1468,1649193848.639566,18.65.110.227
174,66,1649193848.639593,192.168.1.3
175,66,1649193848.63987,192.168.1.3
176,-1468,1649193848.640755,18.65.110.227
177,-1468,1649193848.640756,18.65.110.227
178,-1468,1649193848.640757,18.65.110.227
179,-1468,1649193848.640758,18.65.110.227
180,-1468,1649193848.640758,18.65.110.227
181,-1468,1649193848.640759,18.65.110.227
182,-1468,1649193848.640759,18.65.110.227
183,-1468,1649193848.64076,18.65.110.227
184,-571,1649193848.640761,18.65.110.227
185,66,1649193848.640792,192.168.1.3
186,66,1649193848.640936,192.168.1.3
187,-1468,1649193848.64255,18.65.110.227
188,-768,1649193848.642552,18.65.110.227
189,66,1649193848.642596,192.168.1.3
190,-328,1649193848.656327,18.65.110.227
191,66,1649193848.656372,192.168.1.3
192,-1468,1649193848.66696,18.65.110.227
193,-811,1649193848.666961,18.65.110.227
194,66,1649193848.667006,192.168.1.3
195,-66,1649193848.690303,52.41.97.213
196,-1468,1649193848.691555,52.41.97.213
197,-1468,1649193848.691557,52.41.97.213
198,-1468,1649193848.691558,52.41.97.213
199,-1305,1649193848.691558,52.41.97.213
200,66,1649193848.691608,192.168.1.3
201,66,1649193848.692843,192.168.1.3
202,192,1649193848.715614,192.168.1.3
203,165,1649193848.726381,192.168.1.3
204,651,1649193848.728401,192.168.1.3
205,-324,1649193848.827106,52.41.97.213
206,-135,1649193848.827107,52.41.97.213
207,66,1649193848.827167,192.168.1.3
208,104,1649193848.827464,192.168.1.3
209,-104,1649193848.83527,52.41.97.213
210,66,1649193848.835328,192.168.1.3
211,-236,1649193848.838925,52.41.97.213
212,-104,1649193848.838926,52.41.97.213
213,66,1649193848.838981,192.168.1.3
214,-66,1649193848.979411,52.41.97.213
215,-128,1649193849.253787,18.65.110.227
216,66,1649193849.253852,192.168.1.3
217,-390,1649193849.255579,18.65.110.227
218,-1468,1649193849.25558,18.65.110.227
219,-1468,1649193849.255581,18.65.110.227
220,-1468,1649193849.255581,18.65.110.227
221,-1468,1649193849.255582,18.65.110.227
222,-1468,1649193849.255583,18.65.110.227
223,-1161,1649193849.255584,18.65.110.227
224,-1468,1649193849.255585,18.65.110.227
225,-1468,1649193849.255646,18.65.110.227
226,-1468,1649193849.255647,18.65.110.227
227,-1468,1649193849.255648,18.65.110.227
228,-1468,1649193849.25565,18.65.110.227
229,66,1649193849.255691,192.168.1.3
230,66,1649193849.255723,192.168.1.3
231,-1468,1649193849.255755,18.65.110.227
232,-67,1649193849.255756,18.65.110.227
233,-1468,1649193849.255757,18.65.110.227
234,-1468,1649193849.255758,18.65.110.227
235,66,1649193849.255795,192.168.1.3
236,-1468,1649193849.256087,18.65.110.227
237,-1468,1649193849.256088,18.65.110.227
238,-1468,1649193849.256089,18.65.110.227
239,-1468,1649193849.25609,18.65.110.227
240,-1468,1649193849.256091,18.65.110.227
241,-1468,1649193849.256093,18.65.110.227
242,-1468,1649193849.256094,18.65.110.227
243,-1188,1649193849.256095,18.65.110.227
244,-1468,1649193849.256096,18.65.110.227
245,-1468,1649193849.256098,18.65.110.227
246,-1468,1649193849.256099,18.65.110.227
247,-1468,1649193849.2561,18.65.110.227
248,66,1649193849.256152,192.168.1.3
249,-1468,1649193849.256161,18.65.110.227
250,-1468,1649193849.256162,18.65.110.227
251,-1468,1649193849.256163,18.65.110.227
252,-1468,1649193849.256164,18.65.110.227
253,-1468,1649193849.256165,18.65.110.227
254,-1468,1649193849.256167,18.65.110.227
255,-1468,1649193849.256168,18.65.110.227
256,-1050,1649193849.256169,18.65.110.227
257,66,1649193849.256206,192.168.1.3
258,-1468,1649193849.256276,18.65.110.227
259,-1468,1649193849.256277,18.65.110.227
260,-136,1649193849.256278,18.65.110.227
261,-1468,1649193849.256279,18.65.110.227
262,-560,1649193849.25628,18.65.110.227
263,-764,1649193849.256281,18.65.110.227
264,66,1649193849.256336,192.168.1.3
265,66,1649193849.256673,192.168.1.3
266,-1375,1649193849.269986,18.65.110.227
267,66,1649193849.270632,192.168.1.3
268,894,1649193849.707265,192.168.1.3
269,-66,1649193849.714588,18.65.110.227
270,-126,1649193849.728334,18.65.110.227
271,-1429,1649193849.728334,18.65.110.227
272,-1468,1649193849.728335,18.65.110.227
273,-947,1649193849.728335,18.65.110.227
274,66,1649193849.728436,192.168.1.3
275,-1468,1649193849.730393,18.65.110.227
276,-1468,1649193849.730394,18.65.110.227
277,-1468,1649193849.730394,18.65.110.227
278,-1468,1649193849.730395,18.65.110.227
279,-1468,1649193849.730396,18.65.110.227
280,-1468,1649193849.730398,18.65.110.227
281,-1468,1649193849.730398,18.65.110.227
282,-1468,1649193849.730399,18.65.110.227
283,-1401,1649193849.7304,18.65.110.227
284,66,1649193849.730454,192.168.1.3
285,-1468,1649193849.730971,18.65.110.227
286,-556,1649193849.730972,18.65.110.227
287,-1468,1649193849.730973,18.65.110.227
288,-1468,1649193849.730973,18.65.110.227
289,-1468,1649193849.730974,18.65.110.227
290,-1468,1649193849.730978,18.65.110.227
291,-1468,1649193849.730979,18.65.110.227
292,-350,1649193849.730979,18.65.110.227
293,66,1649193849.731007,192.168.1.3
294,66,1649193849.73161,192.168.1.3
295,-1468,1649193849.74189,18.65.110.227
296,-1468,1649193849.741891,18.65.110.227
297,-1468,1649193849.741892,18.65.110.227
298,-1468,1649193849.741892,18.65.110.227
299,-1468,1649193849.741893,18.65.110.227
300,-1468,1649193849.741894,18.65.110.227
301,-680,1649193849.741894,18.65.110.227
302,66,1649193849.741935,192.168.1.3
303,66,1649193849.742489,192.168.1.3
304,-1468,1649193849.74357,18.65.110.227
305,-1468,1649193849.743571,18.65.110.227
306,-1468,1649193849.743572,18.65.110.227
307,-1468,1649193849.743572,18.65.110.227
308,-1468,1649193849.743573,18.65.110.227
309,-1468,1649193849.743573,18.65.110.227
310,-686,1649193849.743574,18.65.110.227
311,66,1649193849.743608,192.168.1.3
312,66,1649193849.745029,192.168.1.3
313,-1468,1649193849.826389,18.65.110.227
314,-1468,1649193849.82639,18.65.110.227
315,-1468,1649193849.826391,18.65.110.227
316,-1468,1649193849.826391,18.65.110.227
317,-1468,1649193849.826392,18.65.110.227
318,-1468,1649193849.826392,18.65.110.227
319,-1468,1649193849.826393,18.65.110.227
320,-1468,1649193849.826394,18.65.110.227
321,-1468,1649193849.826417,18.65.110.227
322,-1468,1649193849.826417,18.65.110.227
323,66,1649193849.826435,192.168.1.3
324,66,1649193849.826453,192.168.1.3
325,66,1649193849.826513,192.168.1.3
326,-1468,1649193849.826877,18.65.110.227
327,-1468,1649193849.826878,18.65.110.227
328,-1297,1649193849.826878,18.65.110.227
329,66,1649193849.8269,192.168.1.3
330,66,1649193849.826933,192.168.1.3
331,-1468,1649193849.82777,18.65.110.227
332,-1468,1649193849.827771,18.65.110.227
333,-1468,1649193849.827772,18.65.110.227
334,-1468,1649193849.827772,18.65.110.227
335,-1468,1649193849.827773,18.65.110.227
336,-1468,1649193849.827773,18.65.110.227
337,-686,1649193849.827774,18.65.110.227
