index,size,time,ip
0,78,1649214450.307377,192.168.1.3
1,78,1649214450.308244,192.168.1.3
2,-74,1649214450.332555,13.249.146.146
3,66,1649214450.332613,192.168.1.3
4,583,1649214450.333001,192.168.1.3
5,-74,1649214450.333413,13.249.146.146
6,66,1649214450.333439,192.168.1.3
7,583,1649214450.334188,192.168.1.3
8,-66,1649214450.365329,13.249.146.146
9,-1468,1649214450.366639,13.249.146.146
10,-1468,1649214450.36664,13.249.146.146
11,-1468,1649214450.366641,13.249.146.146
12,66,1649214450.366677,192.168.1.3
13,66,1649214450.366753,192.168.1.3
14,-66,1649214450.368718,13.249.146.146
15,-1468,1649214450.369786,13.249.146.146
16,66,1649214450.369819,192.168.1.3
17,-1468,1649214450.370217,13.249.146.146
18,-1468,1649214450.370218,13.249.146.146
19,66,1649214450.370241,192.168.1.3
20,66,1649214450.370266,192.168.1.3
21,-1115,1649214450.371536,13.249.146.146
22,66,1649214450.37156,192.168.1.3
23,-1115,1649214450.373512,13.249.146.146
24,66,1649214450.373539,192.168.1.3
25,130,1649214450.37935,192.168.1.3
26,130,1649214450.379532,192.168.1.3
27,66,1649214450.379684,192.168.1.3
28,158,1649214450.379753,192.168.1.3
29,790,1649214450.37993,192.168.1.3
30,-66,1649214450.41035,13.249.146.146
31,-128,1649214450.410351,13.249.146.146
32,-66,1649214450.410351,13.249.146.146
33,-97,1649214450.410352,13.249.146.146
34,66,1649214450.410418,192.168.1.3
35,66,1649214450.410445,192.168.1.3
36,-66,1649214450.410673,13.249.146.146
37,-66,1649214450.410674,13.249.146.146
38,-66,1649214450.410674,13.249.146.146
39,66,1649214450.410781,192.168.1.3
40,97,1649214450.410786,192.168.1.3
41,-66,1649214450.411345,13.249.146.146
42,-66,1649214450.44911,13.249.146.146
43,-1171,1649214450.707655,13.249.146.146
44,-1468,1649214450.707719,13.249.146.146
45,-1468,1649214450.707721,13.249.146.146
46,-1468,1649214450.707722,13.249.146.146
47,-1468,1649214450.707723,13.249.146.146
48,-1468,1649214450.707725,13.249.146.146
49,-1468,1649214450.707726,13.249.146.146
50,-1468,1649214450.707727,13.249.146.146
51,-1468,1649214450.707729,13.249.146.146
52,66,1649214450.70773,192.168.1.3
53,-556,1649214450.707748,13.249.146.146
54,66,1649214450.707776,192.168.1.3
55,66,1649214450.707794,192.168.1.3
56,66,1649214450.707838,192.168.1.3
57,-556,1649214450.713012,13.249.146.146
58,78,1649214450.713051,192.168.1.3
59,-1468,1649214450.726669,13.249.146.146
60,-1468,1649214450.72667,13.249.146.146
61,66,1649214450.726711,192.168.1.3
62,-1468,1649214450.72718,13.249.146.146
63,-1468,1649214450.727181,13.249.146.146
64,66,1649214450.727204,192.168.1.3
65,-1468,1649214450.728529,13.249.146.146
66,-1468,1649214450.728529,13.249.146.146
67,66,1649214450.728554,192.168.1.3
68,66,1649214450.729365,192.168.1.3
69,-1468,1649214450.730117,13.249.146.146
70,-1468,1649214450.730118,13.249.146.146
71,66,1649214450.730147,192.168.1.3
72,-1468,1649214450.731663,13.249.146.146
73,-1468,1649214450.731665,13.249.146.146
74,66,1649214450.731693,192.168.1.3
75,-1468,1649214450.732799,13.249.146.146
76,-1468,1649214450.7328,13.249.146.146
77,66,1649214450.732831,192.168.1.3
78,-1468,1649214450.733784,13.249.146.146
79,-1468,1649214450.733785,13.249.146.146
80,66,1649214450.733816,192.168.1.3
81,-1468,1649214450.735407,13.249.146.146
82,-1468,1649214450.735408,13.249.146.146
83,66,1649214450.735442,192.168.1.3
84,-1468,1649214450.736259,13.249.146.146
85,-1468,1649214450.73626,13.249.146.146
86,66,1649214450.736282,192.168.1.3
87,-615,1649214450.738051,13.249.146.146
88,66,1649214450.739303,192.168.1.3
89,-1468,1649214450.768607,13.249.146.146
90,-229,1649214450.768608,13.249.146.146
91,66,1649214450.768643,192.168.1.3
92,-1468,1649214450.829632,13.249.146.146
93,-1468,1649214450.829633,13.249.146.146
94,-1468,1649214450.829633,13.249.146.146
95,-1468,1649214450.829634,13.249.146.146
96,66,1649214450.829673,192.168.1.3
97,66,1649214450.82974,192.168.1.3
98,-1468,1649214450.830062,13.249.146.146
99,-1468,1649214450.830063,13.249.146.146
100,66,1649214450.830081,192.168.1.3
101,66,1649214450.830113,192.168.1.3
102,-1468,1649214450.831309,13.249.146.146
103,-1468,1649214450.831309,13.249.146.146
104,66,1649214450.831323,192.168.1.3
105,66,1649214450.831354,192.168.1.3
106,-1468,1649214450.832101,13.249.146.146
107,-1468,1649214450.832102,13.249.146.146
108,-1468,1649214450.832103,13.249.146.146
109,-1468,1649214450.832103,13.249.146.146
110,66,1649214450.832117,192.168.1.3
111,66,1649214450.832149,192.168.1.3
112,-1468,1649214450.833283,13.249.146.146
113,-1468,1649214450.833284,13.249.146.146
114,66,1649214450.833305,192.168.1.3
115,66,1649214450.833337,192.168.1.3
116,-1468,1649214450.83472,13.249.146.146
117,-1468,1649214450.834721,13.249.146.146
118,-1468,1649214450.834721,13.249.146.146
119,-1468,1649214450.834722,13.249.146.146
120,66,1649214450.834743,192.168.1.3
121,66,1649214450.834775,192.168.1.3
122,-1468,1649214450.83589,13.249.146.146
123,-1468,1649214450.835891,13.249.146.146
124,66,1649214450.835912,192.168.1.3
125,66,1649214450.83616,192.168.1.3
126,-1468,1649214450.837018,13.249.146.146
127,-1468,1649214450.83702,13.249.146.146
128,66,1649214450.837039,192.168.1.3
129,66,1649214450.837071,192.168.1.3
130,-1468,1649214450.838166,13.249.146.146
131,-1468,1649214450.838167,13.249.146.146
132,66,1649214450.838185,192.168.1.3
133,66,1649214450.838216,192.168.1.3
134,-1468,1649214450.839347,13.249.146.146
135,-1468,1649214450.839348,13.249.146.146
136,66,1649214450.839379,192.168.1.3
137,66,1649214450.839449,192.168.1.3
138,-1468,1649214450.840563,13.249.146.146
139,-1468,1649214450.840564,13.249.146.146
140,-1468,1649214450.840565,13.249.146.146
141,66,1649214450.840602,192.168.1.3
142,66,1649214450.840718,192.168.1.3
143,78,1649214450.840916,192.168.1.3
144,-1468,1649214450.841045,13.249.146.146
145,-859,1649214450.841046,13.249.146.146
146,66,1649214450.841073,192.168.1.3
147,-1468,1649214450.898322,13.249.146.146
148,-1468,1649214450.898324,13.249.146.146
149,-1468,1649214450.898325,13.249.146.146
150,-1468,1649214450.898325,13.249.146.146
151,66,1649214450.898375,192.168.1.3
152,66,1649214450.898983,192.168.1.3
153,-1468,1649214450.899944,13.249.146.146
154,-1468,1649214450.899945,13.249.146.146
155,66,1649214450.89997,192.168.1.3
156,66,1649214450.900024,192.168.1.3
157,-1468,1649214450.901327,13.249.146.146
158,-1468,1649214450.901329,13.249.146.146
159,-1468,1649214450.901329,13.249.146.146
160,-1468,1649214450.90133,13.249.146.146
161,66,1649214450.901372,192.168.1.3
162,66,1649214450.901487,192.168.1.3
163,-1468,1649214450.902131,13.249.146.146
164,-1074,1649214450.902132,13.249.146.146
165,66,1649214450.902164,192.168.1.3
166,-1468,1649214450.915809,13.249.146.146
167,-1468,1649214450.91581,13.249.146.146
168,-1468,1649214450.91581,13.249.146.146
169,-1468,1649214450.915811,13.249.146.146
170,66,1649214450.915852,192.168.1.3
171,66,1649214450.91596,192.168.1.3
172,-1468,1649214450.916769,13.249.146.146
173,-1468,1649214450.91677,13.249.146.146
174,66,1649214450.916802,192.168.1.3
175,-1468,1649214450.919505,13.249.146.146
176,-1468,1649214450.919507,13.249.146.146
