index,size,time,ip
0,78,1649603372.797896,192.168.1.3
1,78,1649603372.798782,192.168.1.3
2,-74,1649603372.805448,13.249.146.146
3,66,1649603372.805521,192.168.1.3
4,583,1649603372.805886,192.168.1.3
5,-74,1649603372.806344,13.249.146.146
6,66,1649603372.806404,192.168.1.3
7,583,1649603372.806838,192.168.1.3
8,-66,1649603372.814207,13.249.146.146
9,-1468,1649603372.815903,13.249.146.146
10,-1468,1649603372.815906,13.249.146.146
11,-1468,1649603372.815908,13.249.146.146
12,-66,1649603372.815918,13.249.146.146
13,-1468,1649603372.815919,13.249.146.146
14,-1468,1649603372.815921,13.249.146.146
15,-1468,1649603372.815923,13.249.146.146
16,66,1649603372.81597,192.168.1.3
17,66,1649603372.816015,192.168.1.3
18,66,1649603372.816148,192.168.1.3
19,66,1649603372.81667,192.168.1.3
20,-1115,1649603372.816722,13.249.146.146
21,66,1649603372.816771,192.168.1.3
22,-1115,1649603372.819158,13.249.146.146
23,66,1649603372.819218,192.168.1.3
24,130,1649603372.834,192.168.1.3
25,130,1649603372.834272,192.168.1.3
26,66,1649603372.834397,192.168.1.3
27,158,1649603372.834543,192.168.1.3
28,790,1649603372.83489,192.168.1.3
29,-66,1649603372.845524,13.249.146.146
30,-128,1649603372.845526,13.249.146.146
31,-66,1649603372.845526,13.249.146.146
32,-66,1649603372.845527,13.249.146.146
33,-97,1649603372.845528,13.249.146.146
34,-66,1649603372.845537,13.249.146.146
35,-128,1649603372.845538,13.249.146.146
36,-66,1649603372.845539,13.249.146.146
37,66,1649603372.845589,192.168.1.3
38,66,1649603372.845617,192.168.1.3
39,97,1649603372.845936,192.168.1.3
40,-66,1649603372.855501,13.249.146.146
41,-1315,1649603373.046697,13.249.146.146
42,66,1649603373.046758,192.168.1.3
43,-1468,1649603373.064319,13.249.146.146
44,-1468,1649603373.064321,13.249.146.146
45,-1468,1649603373.064322,13.249.146.146
46,-1468,1649603373.064323,13.249.146.146
47,-1468,1649603373.06436,13.249.146.146
48,-1468,1649603373.064362,13.249.146.146
49,-1468,1649603373.064363,13.249.146.146
50,-1468,1649603373.064364,13.249.146.146
51,-483,1649603373.064365,13.249.146.146
52,66,1649603373.064371,192.168.1.3
53,66,1649603373.064393,192.168.1.3
54,66,1649603373.06597,192.168.1.3
55,-1468,1649603373.161138,13.249.146.146
56,-1468,1649603373.161139,13.249.146.146
57,-1468,1649603373.161141,13.249.146.146
58,-1468,1649603373.161142,13.249.146.146
59,-1468,1649603373.161143,13.249.146.146
60,-1468,1649603373.161144,13.249.146.146
61,-680,1649603373.161145,13.249.146.146
62,66,1649603373.161182,192.168.1.3
63,-1468,1649603373.161668,13.249.146.146
64,-1468,1649603373.161669,13.249.146.146
65,-1468,1649603373.16167,13.249.146.146
66,66,1649603373.161694,192.168.1.3
67,-1468,1649603373.1618,13.249.146.146
68,-1468,1649603373.161801,13.249.146.146
69,-1468,1649603373.161802,13.249.146.146
70,-1468,1649603373.161803,13.249.146.146
71,66,1649603373.161822,192.168.1.3
72,-1468,1649603373.16193,13.249.146.146
73,-1468,1649603373.161931,13.249.146.146
74,66,1649603373.161953,192.168.1.3
75,-1468,1649603373.162403,13.249.146.146
76,-1468,1649603373.162404,13.249.146.146
77,-1425,1649603373.162405,13.249.146.146
78,66,1649603373.162431,192.168.1.3
79,66,1649603373.162487,192.168.1.3
80,-404,1649603373.173592,13.249.146.146
81,66,1649603373.17362,192.168.1.3
82,78,1649603373.196794,192.168.1.3
83,-1468,1649603373.240658,13.249.146.146
84,-1468,1649603373.240661,13.249.146.146
85,-1468,1649603373.240662,13.249.146.146
86,-1468,1649603373.240663,13.249.146.146
87,-558,1649603373.240665,13.249.146.146
88,66,1649603373.240702,192.168.1.3
89,66,1649603373.240783,192.168.1.3
90,-1468,1649603373.25787,13.249.146.146
91,-1468,1649603373.257871,13.249.146.146
92,-1103,1649603373.257872,13.249.146.146
93,-1468,1649603373.257874,13.249.146.146
94,-1468,1649603373.257875,13.249.146.146
95,-1468,1649603373.257876,13.249.146.146
96,-1468,1649603373.257877,13.249.146.146
97,-1468,1649603373.257929,13.249.146.146
98,-1468,1649603373.25793,13.249.146.146
99,-1468,1649603373.257931,13.249.146.146
100,-1468,1649603373.257932,13.249.146.146
101,-982,1649603373.257933,13.249.146.146
102,66,1649603373.257987,192.168.1.3
103,66,1649603373.257995,192.168.1.3
104,66,1649603373.259598,192.168.1.3
105,-74,1649603373.329792,52.43.86.117
106,66,1649603373.329849,192.168.1.3
107,583,1649603373.330058,192.168.1.3
108,-1468,1649603373.338393,13.249.146.146
109,-1468,1649603373.338396,13.249.146.146
110,-1468,1649603373.338397,13.249.146.146
111,-1468,1649603373.338399,13.249.146.146
112,-1468,1649603373.3384,13.249.146.146
113,-1468,1649603373.338401,13.249.146.146
114,-1468,1649603373.338403,13.249.146.146
115,-1468,1649603373.338404,13.249.146.146
116,-1468,1649603373.338405,13.249.146.146
117,-1468,1649603373.338406,13.249.146.146
118,-1468,1649603373.338408,13.249.146.146
119,-197,1649603373.338409,13.249.146.146
120,66,1649603373.338484,192.168.1.3
