index,size,time,ip
0,78,1648798852.484514000,192.168.1.3
1,78,1648798852.485344000,192.168.1.3
2,-74,1648798852.508584000,18.65.110.227
3,66,1648798852.508657000,192.168.1.3
4,583,1648798852.509059000,192.168.1.3
5,-74,1648798852.509169000,18.65.110.227
6,66,1648798852.509239000,192.168.1.3
7,583,1648798852.509678000,192.168.1.3
8,-66,1648798852.532403000,18.65.110.227
9,-66,1648798852.532412000,18.65.110.227
10,-1468,1648798852.533020000,18.65.110.227
11,-1468,1648798852.533023000,18.65.110.227
12,-1468,1648798852.533025000,18.65.110.227
13,-1468,1648798852.533038000,18.65.110.227
14,-1468,1648798852.533040000,18.65.110.227
15,-1468,1648798852.533042000,18.65.110.227
16,66,1648798852.533088000,192.168.1.3
17,66,1648798852.533119000,192.168.1.3
18,66,1648798852.533991000,192.168.1.3
19,-1115,1648798852.534332000,18.65.110.227
20,-1115,1648798852.534340000,18.65.110.227
21,66,1648798852.534381000,192.168.1.3
22,66,1648798852.534402000,192.168.1.3
23,66,1648798852.535067000,192.168.1.3
24,130,1648798852.559777000,192.168.1.3
25,130,1648798852.559904000,192.168.1.3
26,66,1648798852.560013000,192.168.1.3
27,158,1648798852.560064000,192.168.1.3
28,790,1648798852.560193000,192.168.1.3
29,-66,1648798852.579999000,18.65.110.227
30,-66,1648798852.580001000,18.65.110.227
31,-137,1648798852.580001000,18.65.110.227
32,-66,1648798852.580008000,18.65.110.227
33,-66,1648798852.580009000,18.65.110.227
34,-66,1648798852.580009000,18.65.110.227
35,66,1648798852.580051000,192.168.1.3
36,66,1648798852.580101000,192.168.1.3
37,97,1648798852.580239000,192.168.1.3
38,-66,1648798852.580389000,18.65.110.227
39,-66,1648798852.599987000,18.65.110.227
40,-1172,1648798852.847270000,18.65.110.227
41,66,1648798852.847306000,192.168.1.3
42,-1468,1648798852.847578000,18.65.110.227
43,-1468,1648798852.847580000,18.65.110.227
44,-1468,1648798852.847581000,18.65.110.227
45,-647,1648798852.847583000,18.65.110.227
46,-1468,1648798852.847584000,18.65.110.227
47,-1468,1648798852.847585000,18.65.110.227
48,-1468,1648798852.847585000,18.65.110.227
49,-1468,1648798852.847587000,18.65.110.227
50,66,1648798852.847610000,192.168.1.3
51,-1347,1648798852.847694000,18.65.110.227
52,66,1648798852.847713000,192.168.1.3
53,66,1648798852.848220000,192.168.1.3
54,-1468,1648798852.905393000,18.65.110.227
55,-1468,1648798852.905394000,18.65.110.227
56,-1468,1648798852.905395000,18.65.110.227
57,66,1648798852.905434000,192.168.1.3
58,-1468,1648798852.905499000,18.65.110.227
59,-1468,1648798852.905500000,18.65.110.227
60,-940,1648798852.905501000,18.65.110.227
61,66,1648798852.905527000,192.168.1.3
62,66,1648798852.905643000,192.168.1.3
63,-1468,1648798852.911617000,18.65.110.227
64,-1468,1648798852.911619000,18.65.110.227
65,-1468,1648798852.911620000,18.65.110.227
66,-1468,1648798852.911622000,18.65.110.227
67,66,1648798852.911662000,192.168.1.3
68,66,1648798852.912706000,192.168.1.3
69,-1468,1648798852.912932000,18.65.110.227
70,-1468,1648798852.912933000,18.65.110.227
71,66,1648798852.912958000,192.168.1.3
72,66,1648798852.912990000,192.168.1.3
73,-1468,1648798852.913795000,18.65.110.227
74,-1468,1648798852.913797000,18.65.110.227
75,66,1648798852.913819000,192.168.1.3
76,66,1648798852.913850000,192.168.1.3
77,-1468,1648798852.915111000,18.65.110.227
78,-1468,1648798852.915112000,18.65.110.227
79,66,1648798852.915146000,192.168.1.3
80,66,1648798852.915188000,192.168.1.3
81,-1468,1648798852.915521000,18.65.110.227
82,-1468,1648798852.915522000,18.65.110.227
83,-1119,1648798852.915523000,18.65.110.227
84,66,1648798852.915543000,192.168.1.3
85,66,1648798852.915573000,192.168.1.3
86,78,1648798852.962413000,192.168.1.3
87,-404,1648798852.970487000,18.65.110.227
88,66,1648798852.970514000,192.168.1.3
89,-1468,1648798852.999498000,18.65.110.227
90,-1468,1648798852.999500000,18.65.110.227
91,-1468,1648798852.999501000,18.65.110.227
92,-1468,1648798852.999502000,18.65.110.227
93,66,1648798852.999540000,192.168.1.3
94,66,1648798852.999589000,192.168.1.3
95,-1468,1648798853.000846000,18.65.110.227
96,-1468,1648798853.000847000,18.65.110.227
97,66,1648798853.000873000,192.168.1.3
98,66,1648798853.000916000,192.168.1.3
99,-1468,1648798853.001244000,18.65.110.227
100,-1468,1648798853.001246000,18.65.110.227
101,66,1648798853.001268000,192.168.1.3
