index,size,time,ip
0,78,1648802258.252139000,192.168.1.3
1,78,1648802258.255742000,192.168.1.3
2,-74,1648802258.266160000,13.249.146.146
3,66,1648802258.266213000,192.168.1.3
4,583,1648802258.266555000,192.168.1.3
5,-74,1648802258.269527000,13.249.146.146
6,66,1648802258.269576000,192.168.1.3
7,583,1648802258.269830000,192.168.1.3
8,-66,1648802258.280842000,13.249.146.146
9,-1468,1648802258.281380000,13.249.146.146
10,-1468,1648802258.281382000,13.249.146.146
11,-1468,1648802258.281383000,13.249.146.146
12,66,1648802258.281419000,192.168.1.3
13,66,1648802258.281468000,192.168.1.3
14,-1115,1648802258.282724000,13.249.146.146
15,66,1648802258.282761000,192.168.1.3
16,-66,1648802258.284205000,13.249.146.146
17,-1468,1648802258.286111000,13.249.146.146
18,-1468,1648802258.286113000,13.249.146.146
19,-1468,1648802258.286114000,13.249.146.146
20,66,1648802258.286156000,192.168.1.3
21,66,1648802258.286273000,192.168.1.3
22,-1115,1648802258.287395000,13.249.146.146
23,66,1648802258.287451000,192.168.1.3
24,130,1648802258.309317000,192.168.1.3
25,130,1648802258.309604000,192.168.1.3
26,66,1648802258.309732000,192.168.1.3
27,158,1648802258.309919000,192.168.1.3
28,790,1648802258.310324000,192.168.1.3
29,-66,1648802258.320382000,13.249.146.146
30,-128,1648802258.320383000,13.249.146.146
31,-66,1648802258.320384000,13.249.146.146
32,-97,1648802258.320384000,13.249.146.146
33,-66,1648802258.320392000,13.249.146.146
34,-128,1648802258.320393000,13.249.146.146
35,-66,1648802258.320394000,13.249.146.146
36,66,1648802258.320433000,192.168.1.3
37,66,1648802258.320453000,192.168.1.3
38,97,1648802258.320603000,192.168.1.3
39,-66,1648802258.321484000,13.249.146.146
40,-66,1648802258.336364000,13.249.146.146
41,-1468,1648802258.653803000,13.249.146.146
42,-1468,1648802258.653806000,13.249.146.146
43,-1468,1648802258.653808000,13.249.146.146
44,-1468,1648802258.653809000,13.249.146.146
45,-346,1648802258.653811000,13.249.146.146
46,66,1648802258.653878000,192.168.1.3
47,66,1648802258.654080000,192.168.1.3
48,-1468,1648802258.654176000,13.249.146.146
49,-1468,1648802258.654179000,13.249.146.146
50,-1468,1648802258.654182000,13.249.146.146
51,-1468,1648802258.654183000,13.249.146.146
52,-1430,1648802258.654185000,13.249.146.146
53,-1430,1648802258.654187000,13.249.146.146
54,66,1648802258.654249000,192.168.1.3
55,78,1648802258.654271000,192.168.1.3
56,66,1648802258.655731000,192.168.1.3
57,-1468,1648802258.664635000,13.249.146.146
58,-1468,1648802258.664637000,13.249.146.146
59,-1468,1648802258.664638000,13.249.146.146
60,-1468,1648802258.664640000,13.249.146.146
61,-1468,1648802258.664640000,13.249.146.146
62,-1468,1648802258.664642000,13.249.146.146
63,-680,1648802258.664643000,13.249.146.146
64,66,1648802258.664676000,192.168.1.3
65,66,1648802258.665141000,192.168.1.3
66,-1468,1648802258.668411000,13.249.146.146
67,-1468,1648802258.668414000,13.249.146.146
68,-1468,1648802258.668416000,13.249.146.146
69,-1468,1648802258.668417000,13.249.146.146
70,-1468,1648802258.668418000,13.249.146.146
71,66,1648802258.668466000,192.168.1.3
72,66,1648802258.668589000,192.168.1.3
73,-1468,1648802258.669235000,13.249.146.146
74,-1468,1648802258.669237000,13.249.146.146
75,-1468,1648802258.669238000,13.249.146.146
76,-1468,1648802258.669239000,13.249.146.146
77,-1468,1648802258.669240000,13.249.146.146
