index,size,time,ip
0,78,1649181972.27787,192.168.1.3
1,78,1649181972.278429,192.168.1.3
2,-74,1649181972.285679,18.65.110.227
3,-74,1649181972.285751,18.65.110.227
4,66,1649181972.285794,192.168.1.3
5,66,1649181972.285808,192.168.1.3
6,583,1649181972.286089,192.168.1.3
7,583,1649181972.286487,192.168.1.3
8,-66,1649181972.293858,18.65.110.227
9,-1468,1649181972.293859,18.65.110.227
10,-1468,1649181972.29386,18.65.110.227
11,-66,1649181972.293868,18.65.110.227
12,-1468,1649181972.293871,18.65.110.227
13,66,1649181972.293907,192.168.1.3
14,66,1649181972.293932,192.168.1.3
15,66,1649181972.29405,192.168.1.3
16,-1468,1649181972.294668,18.65.110.227
17,-1468,1649181972.294669,18.65.110.227
18,-1468,1649181972.29467,18.65.110.227
19,66,1649181972.294704,192.168.1.3
20,66,1649181972.294819,192.168.1.3
21,-1115,1649181972.295632,18.65.110.227
22,-1115,1649181972.295638,18.65.110.227
23,66,1649181972.295671,192.168.1.3
24,66,1649181972.295687,192.168.1.3
25,130,1649181972.329788,192.168.1.3
26,130,1649181972.330137,192.168.1.3
27,66,1649181972.33087,192.168.1.3
28,158,1649181972.33105,192.168.1.3
29,790,1649181972.331381,192.168.1.3
30,-66,1649181972.337482,18.65.110.227
31,-128,1649181972.337483,18.65.110.227
32,-66,1649181972.33749,18.65.110.227
33,-128,1649181972.33749,18.65.110.227
34,66,1649181972.337526,192.168.1.3
35,97,1649181972.337657,192.168.1.3
36,-66,1649181972.339406,18.65.110.227
37,-66,1649181972.339406,18.65.110.227
38,-97,1649181972.339407,18.65.110.227
39,-66,1649181972.339411,18.65.110.227
40,54,1649181972.339432,192.168.1.3
41,66,1649181972.339458,192.168.1.3
42,-66,1649181972.345227,18.65.110.227
43,-1171,1649181972.591226,18.65.110.227
44,66,1649181972.591295,192.168.1.3
45,-1468,1649181972.591559,18.65.110.227
46,-1468,1649181972.591561,18.65.110.227
47,-1468,1649181972.591563,18.65.110.227
48,-1468,1649181972.591564,18.65.110.227
49,-1468,1649181972.591565,18.65.110.227
50,-1468,1649181972.591567,18.65.110.227
51,-1468,1649181972.591568,18.65.110.227
52,-1468,1649181972.59157,18.65.110.227
53,-554,1649181972.591571,18.65.110.227
54,-554,1649181972.591572,18.65.110.227
55,66,1649181972.591649,192.168.1.3
56,78,1649181972.591675,192.168.1.3
57,66,1649181972.593237,192.168.1.3
58,-1468,1649181972.653666,18.65.110.227
59,-1468,1649181972.653669,18.65.110.227
60,-1468,1649181972.653669,18.65.110.227
61,-1468,1649181972.65367,18.65.110.227
62,66,1649181972.653723,192.168.1.3
63,66,1649181972.653799,192.168.1.3
64,-1468,1649181972.653994,18.65.110.227
65,-1468,1649181972.653995,18.65.110.227
66,-680,1649181972.653996,18.65.110.227
67,-1468,1649181972.653996,18.65.110.227
68,-1468,1649181972.653998,18.65.110.227
69,-1468,1649181972.653998,18.65.110.227
70,-1468,1649181972.654009,18.65.110.227
71,-1468,1649181972.65401,18.65.110.227
72,-1468,1649181972.65401,18.65.110.227
73,-1468,1649181972.654011,18.65.110.227
74,-1468,1649181972.654012,18.65.110.227
75,-1468,1649181972.654012,18.65.110.227
76,66,1649181972.654024,192.168.1.3
77,66,1649181972.654039,192.168.1.3
78,66,1649181972.654099,192.168.1.3
79,-1468,1649181972.654349,18.65.110.227
80,-1468,1649181972.65435,18.65.110.227
81,-1468,1649181972.654351,18.65.110.227
82,-96,1649181972.654351,18.65.110.227
83,66,1649181972.654373,192.168.1.3
84,66,1649181972.654406,192.168.1.3
85,-404,1649181972.685812,18.65.110.227
86,-1335,1649181972.685813,18.65.110.227
87,66,1649181972.685847,192.168.1.3
88,78,1649181972.718774,192.168.1.3
89,-1468,1649181972.736686,18.65.110.227
90,-1468,1649181972.736688,18.65.110.227
91,-1468,1649181972.736689,18.65.110.227
92,-784,1649181972.73669,18.65.110.227
93,66,1649181972.736746,192.168.1.3
94,66,1649181972.736814,192.168.1.3
95,-1468,1649181972.745186,18.65.110.227
96,-1468,1649181972.745187,18.65.110.227
97,-1468,1649181972.745188,18.65.110.227
98,-1468,1649181972.745188,18.65.110.227
99,-1468,1649181972.745189,18.65.110.227
100,-1468,1649181972.74519,18.65.110.227
101,-1468,1649181972.745191,18.65.110.227
102,-1468,1649181972.745192,18.65.110.227
103,-1468,1649181972.745192,18.65.110.227
104,66,1649181972.745239,192.168.1.3
105,66,1649181972.745353,192.168.1.3
106,-237,1649181972.745965,18.65.110.227
107,-1468,1649181972.745966,18.65.110.227
108,-1468,1649181972.745967,18.65.110.227
109,-1468,1649181972.745967,18.65.110.227
110,-1468,1649181972.745968,18.65.110.227
111,-1468,1649181972.745969,18.65.110.227
112,-1468,1649181972.745969,18.65.110.227
113,-1468,1649181972.74597,18.65.110.227
114,66,1649181972.746,192.168.1.3
115,-1468,1649181972.74607,18.65.110.227
116,-1468,1649181972.746071,18.65.110.227
117,66,1649181972.746088,192.168.1.3
118,66,1649181972.746094,192.168.1.3
119,66,1649181972.746144,192.168.1.3
120,-1468,1649181972.747069,18.65.110.227
121,-1468,1649181972.747069,18.65.110.227
122,-1468,1649181972.74707,18.65.110.227
123,-1468,1649181972.747071,18.65.110.227
124,-1468,1649181972.747071,18.65.110.227
125,-1468,1649181972.747072,18.65.110.227
126,-1468,1649181972.747072,18.65.110.227
127,-1468,1649181972.747073,18.65.110.227
128,-391,1649181972.747074,18.65.110.227
129,66,1649181972.747108,192.168.1.3
130,66,1649181972.747144,192.168.1.3
131,-74,1649181972.826414,34.216.180.159
132,66,1649181972.826464,192.168.1.3
133,583,1649181972.826821,192.168.1.3
134,-1468,1649181972.834274,18.65.110.227
135,-1468,1649181972.834275,18.65.110.227
136,-1468,1649181972.834276,18.65.110.227
137,-1468,1649181972.834277,18.65.110.227
138,-1468,1649181972.834278,18.65.110.227
139,-1468,1649181972.834278,18.65.110.227
140,-1468,1649181972.834279,18.65.110.227
141,-1468,1649181972.83428,18.65.110.227
142,-1468,1649181972.834324,18.65.110.227
143,-1468,1649181972.834325,18.65.110.227
144,-1468,1649181972.834326,18.65.110.227
145,-1468,1649181972.834327,18.65.110.227
146,-1291,1649181972.834328,18.65.110.227
147,66,1649181972.834333,192.168.1.3
148,66,1649181972.834352,192.168.1.3
149,66,1649181972.834478,192.168.1.3
150,-1468,1649181972.842911,18.65.110.227
151,-1468,1649181972.842912,18.65.110.227
152,-1468,1649181972.842913,18.65.110.227
153,-1468,1649181972.842914,18.65.110.227
154,-1468,1649181972.842915,18.65.110.227
155,-1468,1649181972.842916,18.65.110.227
156,-1468,1649181972.842916,18.65.110.227
157,-1468,1649181972.842917,18.65.110.227
158,-1468,1649181972.842943,18.65.110.227
159,-1468,1649181972.842944,18.65.110.227
160,-1468,1649181972.842945,18.65.110.227
161,-1084,1649181972.842945,18.65.110.227
162,66,1649181972.84296,192.168.1.3
163,66,1649181972.842976,192.168.1.3
164,66,1649181972.843017,192.168.1.3
165,-1468,1649181972.84375,18.65.110.227
166,-1468,1649181972.843751,18.65.110.227
167,-1468,1649181972.843752,18.65.110.227
168,-1468,1649181972.843753,18.65.110.227
169,-1468,1649181972.843753,18.65.110.227
170,-1468,1649181972.843754,18.65.110.227
171,-1468,1649181972.843755,18.65.110.227
172,-890,1649181972.843755,18.65.110.227
173,66,1649181972.843786,192.168.1.3
174,66,1649181972.843822,192.168.1.3
175,-1468,1649181972.84482,18.65.110.227
176,-1468,1649181972.844821,18.65.110.227
177,-1468,1649181972.844822,18.65.110.227
178,-1468,1649181972.844823,18.65.110.227
179,-1468,1649181972.844824,18.65.110.227
180,-1468,1649181972.844825,18.65.110.227
181,-1468,1649181972.844825,18.65.110.227
182,-1468,1649181972.844826,18.65.110.227
183,-1468,1649181972.844827,18.65.110.227
184,66,1649181972.844854,192.168.1.3
185,66,1649181972.844884,192.168.1.3
186,-1468,1649181972.84587,18.65.110.227
187,-1468,1649181972.845871,18.65.110.227
188,-1468,1649181972.845871,18.65.110.227
189,-1468,1649181972.845872,18.65.110.227
190,-1468,1649181972.845873,18.65.110.227
191,-1468,1649181972.845874,18.65.110.227
192,-1451,1649181972.845875,18.65.110.227
193,66,1649181972.845914,192.168.1.3
194,66,1649181972.846212,192.168.1.3
195,-1468,1649181972.862856,18.65.110.227
196,-1468,1649181972.862858,18.65.110.227
197,-326,1649181972.862859,18.65.110.227
198,66,1649181972.862905,192.168.1.3
199,66,1649181972.863275,192.168.1.3
200,-66,1649181972.934663,34.216.180.159
201,-1468,1649181972.935797,34.216.180.159
202,-1468,1649181972.935799,34.216.180.159
203,-1468,1649181972.935799,34.216.180.159
204,-1305,1649181972.9358,34.216.180.159
205,66,1649181972.935856,192.168.1.3
206,66,1649181972.93592,192.168.1.3
207,192,1649181972.948065,192.168.1.3
208,165,1649181972.94825,192.168.1.3
209,650,1649181972.948486,192.168.1.3
210,-324,1649181973.055641,34.216.180.159
211,-144,1649181973.055642,34.216.180.159
212,66,1649181973.055685,192.168.1.3
213,104,1649181973.05587,192.168.1.3
214,-236,1649181973.058325,34.216.180.159
215,-104,1649181973.058326,34.216.180.159
216,66,1649181973.058359,192.168.1.3
217,-66,1649181973.20821,34.216.180.159
218,-128,1649181973.293565,18.65.110.227
219,66,1649181973.293705,192.168.1.3
220,-390,1649181973.297002,18.65.110.227
221,-1468,1649181973.297004,18.65.110.227
222,-1468,1649181973.297005,18.65.110.227
223,-1063,1649181973.297006,18.65.110.227
224,66,1649181973.297065,192.168.1.3
225,66,1649181973.297149,192.168.1.3
226,-1468,1649181973.297869,18.65.110.227
227,-1468,1649181973.29787,18.65.110.227
228,-972,1649181973.297871,18.65.110.227
229,66,1649181973.298053,192.168.1.3
230,66,1649181973.298174,192.168.1.3
231,-1468,1649181973.298607,18.65.110.227
232,-1468,1649181973.298609,18.65.110.227
233,-1468,1649181973.298611,18.65.110.227
234,-1468,1649181973.298612,18.65.110.227
235,-1468,1649181973.298613,18.65.110.227
236,-1468,1649181973.298614,18.65.110.227
237,-1468,1649181973.298615,18.65.110.227
238,-1468,1649181973.298617,18.65.110.227
239,-416,1649181973.298618,18.65.110.227
240,66,1649181973.298665,192.168.1.3
241,66,1649181973.298725,192.168.1.3
242,-1468,1649181973.306225,18.65.110.227
243,-1468,1649181973.306226,18.65.110.227
244,-1468,1649181973.306227,18.65.110.227
245,-1468,1649181973.306228,18.65.110.227
