index,size,time,ip
0,78,1648808135.660519000,192.168.1.3
1,78,1648808135.661259000,192.168.1.3
2,-74,1648808135.670984000,13.249.146.146
3,-74,1648808135.670994000,13.249.146.146
4,66,1648808135.671059000,192.168.1.3
5,66,1648808135.671082000,192.168.1.3
6,583,1648808135.671709000,192.168.1.3
7,583,1648808135.672218000,192.168.1.3
8,-66,1648808135.680955000,13.249.146.146
9,-1468,1648808135.680957000,13.249.146.146
10,-1468,1648808135.680958000,13.249.146.146
11,-1468,1648808135.680960000,13.249.146.146
12,66,1648808135.681026000,192.168.1.3
13,-66,1648808135.681074000,13.249.146.146
14,66,1648808135.681156000,192.168.1.3
15,-1468,1648808135.682216000,13.249.146.146
16,-1468,1648808135.682220000,13.249.146.146
17,-1468,1648808135.682221000,13.249.146.146
18,66,1648808135.682281000,192.168.1.3
19,66,1648808135.682396000,192.168.1.3
20,-1115,1648808135.683645000,13.249.146.146
21,66,1648808135.683693000,192.168.1.3
22,-1115,1648808135.684593000,13.249.146.146
23,66,1648808135.684644000,192.168.1.3
24,130,1648808135.701912000,192.168.1.3
25,130,1648808135.702122000,192.168.1.3
26,66,1648808135.702274000,192.168.1.3
27,158,1648808135.702473000,192.168.1.3
28,790,1648808135.702839000,192.168.1.3
29,-66,1648808135.708921000,13.249.146.146
30,-128,1648808135.708922000,13.249.146.146
31,-66,1648808135.708928000,13.249.146.146
32,-128,1648808135.708929000,13.249.146.146
33,66,1648808135.708976000,192.168.1.3
34,97,1648808135.709145000,192.168.1.3
35,-66,1648808135.709424000,13.249.146.146
36,-66,1648808135.709425000,13.249.146.146
37,-97,1648808135.709425000,13.249.146.146
38,66,1648808135.709460000,192.168.1.3
39,-66,1648808135.710277000,13.249.146.146
40,54,1648808135.710290000,192.168.1.3
41,-66,1648808135.716657000,13.249.146.146
42,-1468,1648808136.021885000,13.249.146.146
43,-1468,1648808136.021889000,13.249.146.146
44,-1468,1648808136.021891000,13.249.146.146
45,-1468,1648808136.021893000,13.249.146.146
46,-342,1648808136.021895000,13.249.146.146
47,66,1648808136.021982000,192.168.1.3
48,66,1648808136.022162000,192.168.1.3
49,-1468,1648808136.023883000,13.249.146.146
50,-1468,1648808136.023885000,13.249.146.146
51,-1468,1648808136.023886000,13.249.146.146
