index,size,time,ip
0,78,1649597350.323901,192.168.1.3
1,78,1649597350.3299,192.168.1.3
2,-74,1649597350.331492,99.86.223.43
3,66,1649597350.331532,192.168.1.3
4,583,1649597350.33178,192.168.1.3
5,-74,1649597350.337274,99.86.223.43
6,66,1649597350.337321,192.168.1.3
7,583,1649597350.337852,192.168.1.3
8,-66,1649597350.339411,99.86.223.43
9,-1468,1649597350.340154,99.86.223.43
10,-1468,1649597350.34019,99.86.223.43
11,-1468,1649597350.340192,99.86.223.43
12,66,1649597350.340236,192.168.1.3
13,66,1649597350.340291,192.168.1.3
14,-1115,1649597350.342388,99.86.223.43
15,66,1649597350.342419,192.168.1.3
16,-66,1649597350.346971,99.86.223.43
17,-1468,1649597350.347789,99.86.223.43
18,-1468,1649597350.347791,99.86.223.43
19,-1468,1649597350.347792,99.86.223.43
20,66,1649597350.347826,192.168.1.3
21,66,1649597350.347896,192.168.1.3
22,-1115,1649597350.351226,99.86.223.43
23,66,1649597350.351267,192.168.1.3
24,130,1649597350.368473,192.168.1.3
25,130,1649597350.369164,192.168.1.3
26,66,1649597350.369308,192.168.1.3
27,158,1649597350.369486,192.168.1.3
28,790,1649597350.369834,192.168.1.3
29,-66,1649597350.375667,99.86.223.43
30,-66,1649597350.377024,99.86.223.43
31,-137,1649597350.377026,99.86.223.43
32,-66,1649597350.377027,99.86.223.43
33,-66,1649597350.377034,99.86.223.43
34,66,1649597350.377072,192.168.1.3
35,-66,1649597350.37833,99.86.223.43
36,66,1649597350.378385,192.168.1.3
37,97,1649597350.379031,192.168.1.3
38,-66,1649597350.386835,99.86.223.43
39,-1468,1649597350.618266,99.86.223.43
40,-1468,1649597350.618268,99.86.223.43
41,-1468,1649597350.61827,99.86.223.43
42,-1468,1649597350.618272,99.86.223.43
43,-330,1649597350.618274,99.86.223.43
44,66,1649597350.618331,192.168.1.3
45,66,1649597350.618465,192.168.1.3
46,-1468,1649597350.681626,99.86.223.43
47,-1468,1649597350.681628,99.86.223.43
48,-1468,1649597350.681629,99.86.223.43
49,-1468,1649597350.68163,99.86.223.43
50,-1366,1649597350.681631,99.86.223.43
51,66,1649597350.681675,192.168.1.3
52,66,1649597350.681729,192.168.1.3
53,-1468,1649597350.682141,99.86.223.43
54,-1468,1649597350.682143,99.86.223.43
55,-1468,1649597350.682144,99.86.223.43
56,-1468,1649597350.682145,99.86.223.43
57,-1468,1649597350.682146,99.86.223.43
58,-960,1649597350.682147,99.86.223.43
59,66,1649597350.682169,192.168.1.3
60,66,1649597350.682198,192.168.1.3
61,-1468,1649597350.702494,99.86.223.43
62,-1468,1649597350.702496,99.86.223.43
63,-1468,1649597350.702497,99.86.223.43
64,-1468,1649597350.702498,99.86.223.43
65,-1468,1649597350.702499,99.86.223.43
66,-1468,1649597350.7025,99.86.223.43
67,-1468,1649597350.702501,99.86.223.43
68,-1468,1649597350.702502,99.86.223.43
69,-1468,1649597350.702504,99.86.223.43
70,-1468,1649597350.702505,99.86.223.43
71,-1468,1649597350.702506,99.86.223.43
72,-1468,1649597350.702507,99.86.223.43
73,-1055,1649597350.702519,99.86.223.43
74,66,1649597350.702547,192.168.1.3
75,66,1649597350.702559,192.168.1.3
76,66,1649597350.702565,192.168.1.3
77,66,1649597350.702651,192.168.1.3
78,78,1649597350.792866,192.168.1.3
79,-404,1649597350.818173,99.86.223.43
80,-1468,1649597350.818175,99.86.223.43
81,-70,1649597350.818176,99.86.223.43
82,-859,1649597350.818176,99.86.223.43
83,66,1649597350.818215,192.168.1.3
