index,size,time,ip
0,78,1649216427.121042,192.168.1.3
1,78,1649216427.121491,192.168.1.3
2,-74,1649216427.147554,18.65.110.227
3,-74,1649216427.14756,18.65.110.227
4,66,1649216427.147618,192.168.1.3
5,66,1649216427.147635,192.168.1.3
6,583,1649216427.147886,192.168.1.3
7,583,1649216427.148091,192.168.1.3
8,-66,1649216427.174501,18.65.110.227
9,-66,1649216427.174508,18.65.110.227
10,-1468,1649216427.175143,18.65.110.227
11,-1468,1649216427.175144,18.65.110.227
12,-1468,1649216427.175145,18.65.110.227
13,-1468,1649216427.175151,18.65.110.227
14,-1468,1649216427.175152,18.65.110.227
15,-1468,1649216427.175152,18.65.110.227
16,66,1649216427.175187,192.168.1.3
17,66,1649216427.175204,192.168.1.3
18,66,1649216427.175268,192.168.1.3
19,66,1649216427.17571,192.168.1.3
20,-1115,1649216427.1765,18.65.110.227
21,-1115,1649216427.176504,18.65.110.227
22,66,1649216427.176522,192.168.1.3
23,66,1649216427.176529,192.168.1.3
24,130,1649216427.202159,192.168.1.3
25,130,1649216427.20249,192.168.1.3
26,66,1649216427.202611,192.168.1.3
27,158,1649216427.202678,192.168.1.3
28,790,1649216427.202906,192.168.1.3
29,-66,1649216427.231948,18.65.110.227
30,-128,1649216427.231949,18.65.110.227
31,66,1649216427.232014,192.168.1.3
32,97,1649216427.232215,192.168.1.3
33,-66,1649216427.232909,18.65.110.227
34,-97,1649216427.232911,18.65.110.227
35,-66,1649216427.232918,18.65.110.227
36,66,1649216427.232971,192.168.1.3
37,-128,1649216427.233446,18.65.110.227
38,-66,1649216427.233454,18.65.110.227
39,-66,1649216427.234475,18.65.110.227
40,54,1649216427.234504,192.168.1.3
41,-66,1649216427.265168,18.65.110.227
42,-1175,1649216427.481034,18.65.110.227
43,-1468,1649216427.481035,18.65.110.227
44,-1468,1649216427.481038,18.65.110.227
45,-1468,1649216427.481039,18.65.110.227
46,-1468,1649216427.481041,18.65.110.227
47,-1468,1649216427.481042,18.65.110.227
48,-1468,1649216427.481043,18.65.110.227
49,-1468,1649216427.481063,18.65.110.227
50,-1468,1649216427.481152,18.65.110.227
51,-528,1649216427.481155,18.65.110.227
52,66,1649216427.481175,192.168.1.3
53,66,1649216427.481214,192.168.1.3
54,66,1649216427.481278,192.168.1.3
55,66,1649216427.481294,192.168.1.3
56,-1468,1649216427.570709,18.65.110.227
57,66,1649216427.570765,192.168.1.3
58,-1468,1649216427.570786,18.65.110.227
59,66,1649216427.57081,192.168.1.3
60,-1468,1649216427.571259,18.65.110.227
61,-1468,1649216427.571261,18.65.110.227
