index,size,time,ip
0,78,1648795467.846356000,192.168.1.3
1,78,1648795467.847164000,192.168.1.3
2,-74,1648795467.882173000,13.249.146.146
3,-74,1648795467.882181000,13.249.146.146
4,66,1648795467.882248000,192.168.1.3
5,66,1648795467.882273000,192.168.1.3
6,583,1648795467.882810000,192.168.1.3
7,583,1648795467.883266000,192.168.1.3
8,-66,1648795467.917108000,13.249.146.146
9,-66,1648795467.917732000,13.249.146.146
10,-1468,1648795467.917735000,13.249.146.146
11,-1468,1648795467.917736000,13.249.146.146
12,-1468,1648795467.917737000,13.249.146.146
13,66,1648795467.917764000,192.168.1.3
14,66,1648795467.918438000,192.168.1.3
15,-1468,1648795467.918544000,13.249.146.146
16,-1468,1648795467.918545000,13.249.146.146
17,-1468,1648795467.918546000,13.249.146.146
18,66,1648795467.918561000,192.168.1.3
19,66,1648795467.918651000,192.168.1.3
20,-1115,1648795467.919776000,13.249.146.146
21,66,1648795467.919807000,192.168.1.3
22,-1115,1648795467.920705000,13.249.146.146
23,66,1648795467.920739000,192.168.1.3
24,130,1648795467.925710000,192.168.1.3
25,130,1648795467.925927000,192.168.1.3
26,66,1648795467.926058000,192.168.1.3
27,158,1648795467.926173000,192.168.1.3
28,790,1648795467.926358000,192.168.1.3
29,-66,1648795467.962719000,13.249.146.146
30,-128,1648795467.962721000,13.249.146.146
31,-66,1648795467.962728000,13.249.146.146
32,-128,1648795467.962729000,13.249.146.146
33,66,1648795467.962780000,192.168.1.3
34,97,1648795467.963105000,192.168.1.3
35,-66,1648795467.964872000,13.249.146.146
36,-97,1648795467.964874000,13.249.146.146
37,-66,1648795467.964875000,13.249.146.146
38,-66,1648795467.964901000,13.249.146.146
39,66,1648795467.964943000,192.168.1.3
40,54,1648795467.964991000,192.168.1.3
41,-66,1648795468.004343000,13.249.146.146
42,-1173,1648795468.256893000,13.249.146.146
43,-1468,1648795468.256897000,13.249.146.146
44,-1468,1648795468.256898000,13.249.146.146
45,-1468,1648795468.256900000,13.249.146.146
46,-680,1648795468.256902000,13.249.146.146
47,-1468,1648795468.256937000,13.249.146.146
48,-1468,1648795468.256938000,13.249.146.146
49,-1468,1648795468.256941000,13.249.146.146
50,-1468,1648795468.256943000,13.249.146.146
51,-1348,1648795468.256945000,13.249.146.146
52,66,1648795468.256976000,192.168.1.3
53,66,1648795468.257010000,192.168.1.3
54,66,1648795468.257162000,192.168.1.3
55,-1468,1648795468.268773000,13.249.146.146
56,-552,1648795468.268774000,13.249.146.146
57,66,1648795468.268802000,192.168.1.3
58,-1468,1648795468.270960000,13.249.146.146
59,-1468,1648795468.270962000,13.249.146.146
60,66,1648795468.271002000,192.168.1.3
61,66,1648795468.271237000,192.168.1.3
62,-1468,1648795468.271572000,13.249.146.146
63,-1468,1648795468.271573000,13.249.146.146
64,66,1648795468.271601000,192.168.1.3
65,66,1648795468.271684000,192.168.1.3
66,-505,1648795468.272545000,13.249.146.146
67,66,1648795468.272604000,192.168.1.3
68,-1468,1648795468.281002000,13.249.146.146
69,-1468,1648795468.281003000,13.249.146.146
70,-1468,1648795468.281004000,13.249.146.146
71,-1468,1648795468.281005000,13.249.146.146
72,66,1648795468.281044000,192.168.1.3
73,-1468,1648795468.282509000,13.249.146.146
74,-1468,1648795468.282512000,13.249.146.146
75,66,1648795468.282557000,192.168.1.3
76,-1468,1648795468.283679000,13.249.146.146
77,-1468,1648795468.283682000,13.249.146.146
78,66,1648795468.283710000,192.168.1.3
