index,size,time,ip
0,78,1648885466.695540000,192.168.1.3
1,78,1648885466.696033000,192.168.1.3
2,-74,1648885466.725245000,18.65.110.227
3,66,1648885466.725319000,192.168.1.3
4,583,1648885466.725734000,192.168.1.3
5,-74,1648885466.726373000,18.65.110.227
6,66,1648885466.726442000,192.168.1.3
7,583,1648885466.726789000,192.168.1.3
8,-1468,1648885466.779860000,18.65.110.227
9,66,1648885466.779916000,192.168.1.3
10,-1468,1648885466.780334000,18.65.110.227
11,78,1648885466.780387000,192.168.1.3
12,-1468,1648885466.781315000,18.65.110.227
13,66,1648885466.781378000,192.168.1.3
14,-1115,1648885466.781606000,18.65.110.227
15,78,1648885466.781653000,192.168.1.3
16,-1468,1648885467.135096000,18.65.110.227
17,78,1648885467.135162000,192.168.1.3
18,-1468,1648885467.135400000,18.65.110.227
19,66,1648885467.135447000,192.168.1.3
20,66,1648885467.135529000,192.168.1.3
21,-1468,1648885467.182471000,18.65.110.227
22,66,1648885467.182537000,192.168.1.3
23,-1115,1648885467.184437000,18.65.110.227
24,66,1648885467.184498000,192.168.1.3
25,130,1648885467.192041000,192.168.1.3
26,130,1648885467.192208000,192.168.1.3
27,66,1648885467.192310000,192.168.1.3
28,158,1648885467.192367000,192.168.1.3
29,790,1648885467.192534000,192.168.1.3
30,-66,1648885467.244909000,18.65.110.227
31,-128,1648885467.244912000,18.65.110.227
32,-66,1648885467.244921000,18.65.110.227
33,-128,1648885467.244923000,18.65.110.227
34,66,1648885467.244981000,192.168.1.3
35,97,1648885467.245336000,192.168.1.3
36,-66,1648885467.245873000,18.65.110.227
37,54,1648885467.245905000,192.168.1.3
38,-66,1648885467.247061000,18.65.110.227
39,-66,1648885467.247065000,18.65.110.227
40,-97,1648885467.247066000,18.65.110.227
41,66,1648885467.247141000,192.168.1.3
42,-66,1648885467.288821000,18.65.110.227
43,-1173,1648885467.444628000,18.65.110.227
44,-1468,1648885467.444633000,18.65.110.227
45,-1468,1648885467.444655000,18.65.110.227
46,66,1648885467.444717000,192.168.1.3
47,-1468,1648885467.444788000,18.65.110.227
48,-684,1648885467.444792000,18.65.110.227
49,66,1648885467.444835000,192.168.1.3
50,66,1648885467.444981000,192.168.1.3
51,-1468,1648885467.448891000,18.65.110.227
52,-1468,1648885467.448897000,18.65.110.227
53,-1468,1648885467.448900000,18.65.110.227
54,-1468,1648885467.448902000,18.65.110.227
55,66,1648885467.448946000,192.168.1.3
56,66,1648885467.449524000,192.168.1.3
57,-1357,1648885467.449920000,18.65.110.227
58,66,1648885467.449946000,192.168.1.3
59,-1468,1648885467.528669000,18.65.110.227
60,-552,1648885467.528672000,18.65.110.227
61,-1468,1648885467.528673000,18.65.110.227
62,-1468,1648885467.528675000,18.65.110.227
63,66,1648885467.528718000,192.168.1.3
64,66,1648885467.528810000,192.168.1.3
65,-1468,1648885467.530046000,18.65.110.227
66,-1468,1648885467.530049000,18.65.110.227
67,66,1648885467.530081000,192.168.1.3
68,-1468,1648885467.530449000,18.65.110.227
69,-1468,1648885467.530451000,18.65.110.227
70,66,1648885467.530480000,192.168.1.3
71,66,1648885467.531514000,192.168.1.3
72,-680,1648885467.531723000,18.65.110.227
73,66,1648885467.531750000,192.168.1.3
74,-1468,1648885467.538510000,18.65.110.227
75,-1468,1648885467.538513000,18.65.110.227
76,-1468,1648885467.538514000,18.65.110.227
77,-1468,1648885467.538516000,18.65.110.227
78,66,1648885467.538558000,192.168.1.3
79,66,1648885467.538619000,192.168.1.3
80,-1468,1648885467.538885000,18.65.110.227
81,66,1648885467.538986000,192.168.1.3
82,-1468,1648885467.540066000,18.65.110.227
83,66,1648885467.540104000,192.168.1.3
84,-1468,1648885467.540292000,18.65.110.227
85,-1468,1648885467.540294000,18.65.110.227
86,66,1648885467.540319000,192.168.1.3
87,66,1648885467.540370000,192.168.1.3
88,-1468,1648885467.541914000,18.65.110.227
89,-1468,1648885467.541916000,18.65.110.227
90,66,1648885467.541953000,192.168.1.3
91,66,1648885467.542028000,192.168.1.3
92,-1128,1648885467.542324000,18.65.110.227
93,66,1648885467.542760000,192.168.1.3
94,78,1648885467.590601000,192.168.1.3
95,-1468,1648885467.626623000,18.65.110.227
