index,size,time,ip
0,78,1649186899.82288,192.168.1.3
1,78,1649186899.823381,192.168.1.3
2,-74,1649186899.831497,18.65.110.227
3,66,1649186899.831544,192.168.1.3
4,583,1649186899.831885,192.168.1.3
5,-74,1649186899.833169,18.65.110.227
6,66,1649186899.833212,192.168.1.3
7,583,1649186899.833504,192.168.1.3
8,-66,1649186899.839943,18.65.110.227
9,-1468,1649186899.839944,18.65.110.227
10,-1468,1649186899.839944,18.65.110.227
11,-1468,1649186899.839945,18.65.110.227
12,66,1649186899.839984,192.168.1.3
13,66,1649186899.840067,192.168.1.3
14,-1115,1649186899.841646,18.65.110.227
15,66,1649186899.841685,192.168.1.3
16,-66,1649186899.843133,18.65.110.227
17,-1468,1649186899.843134,18.65.110.227
18,-1468,1649186899.843135,18.65.110.227
19,-1468,1649186899.843136,18.65.110.227
20,66,1649186899.843179,192.168.1.3
21,66,1649186899.84325,192.168.1.3
22,-1115,1649186899.845089,18.65.110.227
23,66,1649186899.845126,192.168.1.3
24,130,1649186899.876216,192.168.1.3
25,130,1649186899.876456,192.168.1.3
26,66,1649186899.876562,192.168.1.3
27,158,1649186899.876721,192.168.1.3
28,790,1649186899.877052,192.168.1.3
29,-66,1649186899.883398,18.65.110.227
30,-128,1649186899.883399,18.65.110.227
31,-66,1649186899.883406,18.65.110.227
32,66,1649186899.88344,192.168.1.3
33,97,1649186899.883595,192.168.1.3
34,-128,1649186899.883927,18.65.110.227
35,-66,1649186899.883928,18.65.110.227
36,-66,1649186899.883933,18.65.110.227
37,-97,1649186899.883933,18.65.110.227
38,-66,1649186899.883933,18.65.110.227
39,66,1649186899.884017,192.168.1.3
40,-66,1649186899.891834,18.65.110.227
41,-1172,1649186900.134942,18.65.110.227
42,66,1649186900.134983,192.168.1.3
43,-1468,1649186900.135282,18.65.110.227
44,-1468,1649186900.135284,18.65.110.227
45,-1468,1649186900.135285,18.65.110.227
46,-1468,1649186900.135286,18.65.110.227
47,66,1649186900.135319,192.168.1.3
48,-1468,1649186900.135434,18.65.110.227
49,-1468,1649186900.135435,18.65.110.227
50,-1468,1649186900.135436,18.65.110.227
51,-1468,1649186900.135437,18.65.110.227
52,-519,1649186900.135438,18.65.110.227
53,66,1649186900.135474,192.168.1.3
54,66,1649186900.136742,192.168.1.3
55,-1468,1649186900.196741,18.65.110.227
56,-1468,1649186900.196742,18.65.110.227
57,-1468,1649186900.196743,18.65.110.227
58,-1468,1649186900.196744,18.65.110.227
59,-1468,1649186900.196744,18.65.110.227
60,-1468,1649186900.196745,18.65.110.227
61,-680,1649186900.196746,18.65.110.227
62,66,1649186900.19679,192.168.1.3
63,66,1649186900.197043,192.168.1.3
64,-1468,1649186900.197744,18.65.110.227
65,-1468,1649186900.197745,18.65.110.227
66,-1468,1649186900.197746,18.65.110.227
67,-1468,1649186900.197747,18.65.110.227
68,-1468,1649186900.197747,18.65.110.227
69,-1468,1649186900.197748,18.65.110.227
70,-1468,1649186900.197749,18.65.110.227
71,-1468,1649186900.19775,18.65.110.227
72,66,1649186900.197781,192.168.1.3
73,66,1649186900.19786,192.168.1.3
74,-1468,1649186900.198153,18.65.110.227
75,-1468,1649186900.198154,18.65.110.227
76,-1468,1649186900.198155,18.65.110.227
77,-1050,1649186900.198156,18.65.110.227
78,66,1649186900.198181,192.168.1.3
79,-434,1649186900.198799,18.65.110.227
80,66,1649186900.198832,192.168.1.3
81,66,1649186900.200572,192.168.1.3
82,-404,1649186900.243754,18.65.110.227
83,66,1649186900.2438,192.168.1.3
84,78,1649186900.266334,192.168.1.3
85,-1468,1649186900.287789,18.65.110.227
86,-1283,1649186900.28779,18.65.110.227
87,-1468,1649186900.287791,18.65.110.227
88,-1468,1649186900.287792,18.65.110.227
89,-242,1649186900.287792,18.65.110.227
90,66,1649186900.287837,192.168.1.3
91,66,1649186900.287895,192.168.1.3
92,-1468,1649186900.294131,18.65.110.227
93,-1468,1649186900.294132,18.65.110.227
94,-1468,1649186900.294133,18.65.110.227
95,-102,1649186900.294133,18.65.110.227
96,66,1649186900.294166,192.168.1.3
97,66,1649186900.294201,192.168.1.3
98,-1468,1649186900.295274,18.65.110.227
99,-1468,1649186900.295276,18.65.110.227
100,-1468,1649186900.295277,18.65.110.227
101,-1468,1649186900.295277,18.65.110.227
102,-1468,1649186900.295278,18.65.110.227
103,-1468,1649186900.295279,18.65.110.227
104,-1468,1649186900.29528,18.65.110.227
105,-1468,1649186900.29528,18.65.110.227
106,66,1649186900.295321,192.168.1.3
107,-1468,1649186900.295368,18.65.110.227
108,-1468,1649186900.29537,18.65.110.227
109,-1468,1649186900.295371,18.65.110.227
110,-1050,1649186900.295372,18.65.110.227
111,66,1649186900.295385,192.168.1.3
112,66,1649186900.295392,192.168.1.3
113,66,1649186900.295407,192.168.1.3
114,-1468,1649186900.296563,18.65.110.227
115,-1468,1649186900.296564,18.65.110.227
116,-1468,1649186900.296565,18.65.110.227
117,-1468,1649186900.296566,18.65.110.227
118,-1468,1649186900.296567,18.65.110.227
119,-1468,1649186900.296567,18.65.110.227
120,-1468,1649186900.296568,18.65.110.227
121,-1468,1649186900.296569,18.65.110.227
122,66,1649186900.296612,192.168.1.3
123,66,1649186900.297127,192.168.1.3
124,-1468,1649186900.297517,18.65.110.227
125,-1468,1649186900.297517,18.65.110.227
126,-1468,1649186900.297518,18.65.110.227
127,-1468,1649186900.297519,18.65.110.227
128,-1468,1649186900.297519,18.65.110.227
129,-1468,1649186900.29752,18.65.110.227
