index,size,time,ip
0,78,1648796306.499213000,192.168.1.3
1,78,1648796306.500358000,192.168.1.3
2,-74,1648796306.544632000,18.65.110.227
3,66,1648796306.544708000,192.168.1.3
4,-74,1648796306.545219000,18.65.110.227
5,66,1648796306.545270000,192.168.1.3
6,583,1648796306.545325000,192.168.1.3
7,583,1648796306.545880000,192.168.1.3
8,-66,1648796306.591881000,18.65.110.227
9,-66,1648796306.591888000,18.65.110.227
10,-1468,1648796306.593062000,18.65.110.227
11,-1468,1648796306.593065000,18.65.110.227
12,-1468,1648796306.593067000,18.65.110.227
13,-1468,1648796306.593077000,18.65.110.227
14,-1468,1648796306.593078000,18.65.110.227
15,-1468,1648796306.593080000,18.65.110.227
16,66,1648796306.593120000,192.168.1.3
17,66,1648796306.593141000,192.168.1.3
18,66,1648796306.593184000,192.168.1.3
19,66,1648796306.593512000,192.168.1.3
20,-1115,1648796306.594358000,18.65.110.227
21,-1115,1648796306.594367000,18.65.110.227
22,66,1648796306.594412000,192.168.1.3
23,66,1648796306.594440000,192.168.1.3
24,130,1648796306.604049000,192.168.1.3
25,130,1648796306.604180000,192.168.1.3
26,66,1648796306.604262000,192.168.1.3
27,158,1648796306.604310000,192.168.1.3
28,790,1648796306.604445000,192.168.1.3
29,-66,1648796306.651947000,18.65.110.227
30,-128,1648796306.651949000,18.65.110.227
31,66,1648796306.652009000,192.168.1.3
32,97,1648796306.652253000,192.168.1.3
33,-66,1648796306.652414000,18.65.110.227
34,-66,1648796306.652416000,18.65.110.227
35,-97,1648796306.652417000,18.65.110.227
36,-66,1648796306.652426000,18.65.110.227
37,-66,1648796306.652427000,18.65.110.227
38,-66,1648796306.652428000,18.65.110.227
39,66,1648796306.652478000,192.168.1.3
40,66,1648796306.652554000,192.168.1.3
41,-66,1648796306.695086000,18.65.110.227
42,-1172,1648796306.886718000,18.65.110.227
43,-1468,1648796306.886721000,18.65.110.227
44,-1468,1648796306.886723000,18.65.110.227
45,-1468,1648796306.886724000,18.65.110.227
46,-659,1648796306.886727000,18.65.110.227
47,66,1648796306.886784000,192.168.1.3
48,66,1648796306.886984000,192.168.1.3
49,-1468,1648796306.887043000,18.65.110.227
50,-1468,1648796306.887045000,18.65.110.227
51,-1468,1648796306.887048000,18.65.110.227
52,-1468,1648796306.887049000,18.65.110.227
53,-1365,1648796306.887052000,18.65.110.227
54,66,1648796306.887091000,192.168.1.3
55,66,1648796306.888389000,192.168.1.3
56,-1468,1648796306.925660000,18.65.110.227
57,-552,1648796306.925663000,18.65.110.227
58,66,1648796306.925709000,192.168.1.3
59,-1468,1648796306.926943000,18.65.110.227
60,-1468,1648796306.926945000,18.65.110.227
61,66,1648796306.926990000,192.168.1.3
62,-1468,1648796306.927266000,18.65.110.227
63,-1468,1648796306.927267000,18.65.110.227
64,66,1648796306.927288000,192.168.1.3
65,-1468,1648796306.928370000,18.65.110.227
66,-1468,1648796306.928371000,18.65.110.227
67,66,1648796306.928396000,192.168.1.3
68,66,1648796306.928600000,192.168.1.3
69,-680,1648796306.929873000,18.65.110.227
70,66,1648796306.929908000,192.168.1.3
71,-1468,1648796306.933107000,18.65.110.227
72,-1468,1648796306.933110000,18.65.110.227
73,66,1648796306.933149000,192.168.1.3
74,66,1648796306.933270000,192.168.1.3
75,-1468,1648796306.933910000,18.65.110.227
76,-1468,1648796306.933912000,18.65.110.227
77,66,1648796306.933936000,192.168.1.3
78,66,1648796306.934089000,192.168.1.3
79,-1468,1648796306.934931000,18.65.110.227
80,-1468,1648796306.934933000,18.65.110.227
81,66,1648796306.934993000,192.168.1.3
82,66,1648796306.935265000,192.168.1.3
83,-1468,1648796306.936474000,18.65.110.227
84,-1468,1648796306.936475000,18.65.110.227
85,66,1648796306.936499000,192.168.1.3
86,66,1648796306.936562000,192.168.1.3
87,-1468,1648796306.939311000,18.65.110.227
88,-1468,1648796306.939313000,18.65.110.227
89,66,1648796306.939357000,192.168.1.3
90,66,1648796306.939474000,192.168.1.3
91,-1468,1648796306.939639000,18.65.110.227
92,-1386,1648796306.939641000,18.65.110.227
93,66,1648796306.939662000,192.168.1.3
94,78,1648796307.011611000,192.168.1.3
95,-1468,1648796307.023405000,18.65.110.227
96,-1468,1648796307.023408000,18.65.110.227
97,66,1648796307.023456000,192.168.1.3
98,66,1648796307.023558000,192.168.1.3
99,-1468,1648796307.024733000,18.65.110.227
100,-1468,1648796307.024734000,18.65.110.227
101,66,1648796307.024758000,192.168.1.3
102,66,1648796307.024802000,192.168.1.3
103,-1468,1648796307.026495000,18.65.110.227
104,-1468,1648796307.026496000,18.65.110.227
105,66,1648796307.026522000,192.168.1.3
106,66,1648796307.026563000,192.168.1.3
107,-1468,1648796307.028479000,18.65.110.227
108,-1468,1648796307.028480000,18.65.110.227
109,66,1648796307.028504000,192.168.1.3
110,66,1648796307.028546000,192.168.1.3
111,-1468,1648796307.030888000,18.65.110.227
112,-1468,1648796307.030890000,18.65.110.227
113,66,1648796307.030927000,192.168.1.3
114,66,1648796307.031005000,192.168.1.3
115,-1468,1648796307.031713000,18.65.110.227
116,-1468,1648796307.031714000,18.65.110.227
117,66,1648796307.031734000,192.168.1.3
118,66,1648796307.031767000,192.168.1.3
119,-1468,1648796307.032859000,18.65.110.227
120,-1468,1648796307.032861000,18.65.110.227
121,66,1648796307.032890000,192.168.1.3
122,66,1648796307.032929000,192.168.1.3
123,-1468,1648796307.034286000,18.65.110.227
124,-1468,1648796307.034287000,18.65.110.227
125,66,1648796307.034308000,192.168.1.3
126,66,1648796307.034343000,192.168.1.3
127,-1468,1648796307.035864000,18.65.110.227
128,-1468,1648796307.035865000,18.65.110.227
129,66,1648796307.035895000,192.168.1.3
130,66,1648796307.035966000,192.168.1.3
131,-1468,1648796307.037378000,18.65.110.227
132,-1468,1648796307.037380000,18.65.110.227
133,66,1648796307.037425000,192.168.1.3
134,66,1648796307.037719000,192.168.1.3
135,-1468,1648796307.038545000,18.65.110.227
136,-1468,1648796307.038547000,18.65.110.227
137,66,1648796307.038586000,192.168.1.3
138,66,1648796307.038629000,192.168.1.3
139,-1468,1648796307.040018000,18.65.110.227
140,-1468,1648796307.040020000,18.65.110.227
141,66,1648796307.040052000,192.168.1.3
142,66,1648796307.040107000,192.168.1.3
143,-1468,1648796307.041768000,18.65.110.227
144,-1468,1648796307.041769000,18.65.110.227
145,66,1648796307.041799000,192.168.1.3
146,66,1648796307.041842000,192.168.1.3
147,-1468,1648796307.043461000,18.65.110.227
148,-1468,1648796307.043462000,18.65.110.227
149,66,1648796307.043487000,192.168.1.3
150,66,1648796307.043534000,192.168.1.3
151,-1468,1648796307.045627000,18.65.110.227
152,-1468,1648796307.045629000,18.65.110.227
153,66,1648796307.045663000,192.168.1.3
154,66,1648796307.045708000,192.168.1.3
155,-1468,1648796307.047476000,18.65.110.227
156,-1468,1648796307.047478000,18.65.110.227
157,66,1648796307.047516000,192.168.1.3
158,66,1648796307.047564000,192.168.1.3
159,-1468,1648796307.048970000,18.65.110.227
160,-1468,1648796307.048973000,18.65.110.227
161,66,1648796307.048998000,192.168.1.3
162,66,1648796307.049031000,192.168.1.3
163,-1468,1648796307.050372000,18.65.110.227
164,-1468,1648796307.050374000,18.65.110.227
165,66,1648796307.050404000,192.168.1.3
166,66,1648796307.050446000,192.168.1.3
167,-1468,1648796307.051565000,18.65.110.227
168,-1468,1648796307.051567000,18.65.110.227
169,66,1648796307.051602000,192.168.1.3
170,66,1648796307.051820000,192.168.1.3
171,-1468,1648796307.052944000,18.65.110.227
172,-1468,1648796307.052946000,18.65.110.227
173,66,1648796307.052978000,192.168.1.3
174,66,1648796307.053020000,192.168.1.3
175,-1468,1648796307.054334000,18.65.110.227
176,-1231,1648796307.054336000,18.65.110.227
177,66,1648796307.054362000,192.168.1.3
178,-1468,1648796307.128864000,18.65.110.227
179,-1468,1648796307.128866000,18.65.110.227
180,-1468,1648796307.128867000,18.65.110.227
181,-1468,1648796307.128868000,18.65.110.227
182,66,1648796307.128915000,192.168.1.3
183,66,1648796307.128973000,192.168.1.3
184,-1468,1648796307.130267000,18.65.110.227
185,-1468,1648796307.130269000,18.65.110.227
186,66,1648796307.130313000,192.168.1.3
187,-1468,1648796307.131139000,18.65.110.227
188,-1468,1648796307.131141000,18.65.110.227
189,66,1648796307.131187000,192.168.1.3
190,-1468,1648796307.132001000,18.65.110.227
191,-1468,1648796307.132002000,18.65.110.227
192,66,1648796307.132039000,192.168.1.3
193,-1468,1648796307.132779000,18.65.110.227
194,-1468,1648796307.132781000,18.65.110.227
195,66,1648796307.132848000,192.168.1.3
196,-1468,1648796307.133662000,18.65.110.227
197,-1468,1648796307.133663000,18.65.110.227
198,66,1648796307.133717000,192.168.1.3
199,-1468,1648796307.134432000,18.65.110.227
200,-1468,1648796307.134433000,18.65.110.227
201,66,1648796307.134476000,192.168.1.3
202,-1468,1648796307.135224000,18.65.110.227
203,-1468,1648796307.135226000,18.65.110.227
204,66,1648796307.135264000,192.168.1.3
205,-1468,1648796307.136062000,18.65.110.227
206,-1468,1648796307.136063000,18.65.110.227
207,66,1648796307.136096000,192.168.1.3
208,-1468,1648796307.136943000,18.65.110.227
209,-1468,1648796307.136944000,18.65.110.227
210,66,1648796307.136978000,192.168.1.3
211,-1468,1648796307.137804000,18.65.110.227
212,-1468,1648796307.137806000,18.65.110.227
213,66,1648796307.137895000,192.168.1.3
214,-1468,1648796307.138748000,18.65.110.227
215,-1468,1648796307.138749000,18.65.110.227
216,66,1648796307.138805000,192.168.1.3
217,-1468,1648796307.139652000,18.65.110.227
218,-1468,1648796307.139654000,18.65.110.227
219,66,1648796307.139708000,192.168.1.3
220,-1468,1648796307.141947000,18.65.110.227
221,-1468,1648796307.141948000,18.65.110.227
222,66,1648796307.141999000,192.168.1.3
223,-1468,1648796307.142242000,18.65.110.227
224,-1468,1648796307.142243000,18.65.110.227
225,66,1648796307.142275000,192.168.1.3
226,-1468,1648796307.142952000,18.65.110.227
227,-1468,1648796307.142953000,18.65.110.227
228,66,1648796307.142993000,192.168.1.3
229,-1468,1648796307.143891000,18.65.110.227
230,-1468,1648796307.143893000,18.65.110.227
231,66,1648796307.144130000,192.168.1.3
232,-1468,1648796307.144956000,18.65.110.227
233,-1468,1648796307.144957000,18.65.110.227
234,66,1648796307.145015000,192.168.1.3
235,-1437,1648796307.145737000,18.65.110.227
236,66,1648796307.145785000,192.168.1.3
237,-74,1648796307.156717000,35.166.84.215
238,66,1648796307.156773000,192.168.1.3
239,583,1648796307.157035000,192.168.1.3
240,-66,1648796307.299708000,35.166.84.215
241,-1468,1648796307.301253000,35.166.84.215
242,-1468,1648796307.301255000,35.166.84.215
243,-1468,1648796307.301256000,35.166.84.215
244,-1305,1648796307.301257000,35.166.84.215
245,66,1648796307.301297000,192.168.1.3
246,66,1648796307.301456000,192.168.1.3
247,192,1648796307.309734000,192.168.1.3
248,165,1648796307.309870000,192.168.1.3
249,651,1648796307.309996000,192.168.1.3
250,-324,1648796307.500308000,35.166.84.215
251,-135,1648796307.500310000,35.166.84.215
252,-66,1648796307.500311000,35.166.84.215
253,66,1648796307.500377000,192.168.1.3
254,-104,1648796307.500641000,35.166.84.215
255,-236,1648796307.500643000,35.166.84.215
256,-104,1648796307.500644000,35.166.84.215
257,66,1648796307.500684000,192.168.1.3
258,104,1648796307.501867000,192.168.1.3
259,-127,1648796307.539964000,18.65.110.227
260,-929,1648796307.539966000,18.65.110.227
261,66,1648796307.540094000,192.168.1.3
262,-1468,1648796307.540730000,18.65.110.227
263,-1468,1648796307.540732000,18.65.110.227
264,66,1648796307.540835000,192.168.1.3
265,-839,1648796307.541407000,18.65.110.227
266,-1468,1648796307.541409000,18.65.110.227
267,-380,1648796307.541410000,18.65.110.227
268,66,1648796307.541664000,192.168.1.3
269,-1468,1648796307.542461000,18.65.110.227
270,-927,1648796307.542464000,18.65.110.227
271,-1468,1648796307.543368000,18.65.110.227
272,-1468,1648796307.543371000,18.65.110.227
273,66,1648796307.543725000,192.168.1.3
274,-1468,1648796307.545075000,18.65.110.227
275,-1468,1648796307.545078000,18.65.110.227
276,66,1648796307.545392000,192.168.1.3
277,-1468,1648796307.545889000,18.65.110.227
278,-1352,1648796307.545891000,18.65.110.227
279,66,1648796307.545947000,192.168.1.3
280,-1468,1648796307.555181000,18.65.110.227
281,-1468,1648796307.555184000,18.65.110.227
282,66,1648796307.555467000,192.168.1.3
283,-1468,1648796307.556350000,18.65.110.227
284,-1468,1648796307.556352000,18.65.110.227
285,66,1648796307.556527000,192.168.1.3
286,-1468,1648796307.556821000,18.65.110.227
287,-1468,1648796307.556822000,18.65.110.227
288,66,1648796307.556861000,192.168.1.3
289,-1468,1648796307.557828000,18.65.110.227
290,-1468,1648796307.557830000,18.65.110.227
291,66,1648796307.558486000,192.168.1.3
292,-1468,1648796307.558815000,18.65.110.227
293,-1468,1648796307.558817000,18.65.110.227
294,66,1648796307.559114000,192.168.1.3
295,-1468,1648796307.559990000,18.65.110.227
296,-1468,1648796307.559991000,18.65.110.227
297,66,1648796307.560051000,192.168.1.3
298,-1291,1648796307.560852000,18.65.110.227
299,66,1648796307.561098000,192.168.1.3
300,-1468,1648796307.645786000,18.65.110.227
301,-1468,1648796307.645788000,18.65.110.227
302,-1468,1648796307.645789000,18.65.110.227
303,-1468,1648796307.645790000,18.65.110.227
304,-1468,1648796307.647067000,18.65.110.227
305,-1468,1648796307.647069000,18.65.110.227
306,66,1648796307.647341000,192.168.1.3
307,-1468,1648796307.648239000,18.65.110.227
308,-1468,1648796307.648241000,18.65.110.227
309,-1468,1648796307.649112000,18.65.110.227
310,-1468,1648796307.649113000,18.65.110.227
311,-1468,1648796307.650028000,18.65.110.227
312,-341,1648796307.650030000,18.65.110.227
313,66,1648796307.657331000,192.168.1.3
314,-334,1648796307.689121000,18.65.110.227
315,66,1648796307.689203000,192.168.1.3
316,-66,1648796307.694632000,35.166.84.215
317,-536,1648796308.071198000,18.65.110.227
318,66,1648796308.071297000,192.168.1.3
319,-1468,1648796308.083028000,18.65.110.227
320,-1468,1648796308.083030000,18.65.110.227
321,-1468,1648796308.083031000,18.65.110.227
322,-1468,1648796308.083032000,18.65.110.227
323,66,1648796308.083116000,192.168.1.3
324,-1468,1648796308.084660000,18.65.110.227
325,-1468,1648796308.084662000,18.65.110.227
326,66,1648796308.084726000,192.168.1.3
327,-1468,1648796308.085909000,18.65.110.227
328,-1468,1648796308.085910000,18.65.110.227
329,66,1648796308.085974000,192.168.1.3
330,-1468,1648796308.087160000,18.65.110.227
331,-1468,1648796308.087162000,18.65.110.227
332,66,1648796308.087225000,192.168.1.3
333,-1468,1648796308.088248000,18.65.110.227
334,-1468,1648796308.088249000,18.65.110.227
335,66,1648796308.088313000,192.168.1.3
336,-347,1648796308.089018000,18.65.110.227
337,66,1648796308.089082000,192.168.1.3
338,-1468,1648796308.094423000,18.65.110.227
339,-1468,1648796308.094425000,18.65.110.227
340,-1468,1648796308.094427000,18.65.110.227
341,-1468,1648796308.094430000,18.65.110.227
342,66,1648796308.094786000,192.168.1.3
343,-1288,1648796308.097415000,18.65.110.227
344,66,1648796308.097572000,192.168.1.3
345,-1468,1648796308.119253000,18.65.110.227
346,-1281,1648796308.119255000,18.65.110.227
347,66,1648796308.119338000,192.168.1.3
348,-1468,1648796308.127010000,18.65.110.227
349,-1468,1648796308.127012000,18.65.110.227
350,-1468,1648796308.127013000,18.65.110.227
351,-1468,1648796308.127014000,18.65.110.227
352,66,1648796308.127281000,192.168.1.3
353,-795,1648796308.128242000,18.65.110.227
354,66,1648796308.128616000,192.168.1.3
355,-1468,1648796308.165249000,18.65.110.227
356,-1468,1648796308.165252000,18.65.110.227
357,66,1648796308.165341000,192.168.1.3
358,-1468,1648796308.165740000,18.65.110.227
359,-1468,1648796308.165741000,18.65.110.227
360,66,1648796308.165807000,192.168.1.3
361,-1468,1648796308.166683000,18.65.110.227
362,-655,1648796308.166684000,18.65.110.227
363,66,1648796308.166729000,192.168.1.3
364,-1468,1648796308.175973000,18.65.110.227
365,-1468,1648796308.175974000,18.65.110.227
366,-1468,1648796308.176958000,18.65.110.227
367,-1468,1648796308.176960000,18.65.110.227
368,-1468,1648796308.177529000,18.65.110.227
369,-1468,1648796308.177531000,18.65.110.227
370,66,1648796308.177593000,192.168.1.3
371,-1468,1648796308.178695000,18.65.110.227
372,-1468,1648796308.178697000,18.65.110.227
373,66,1648796308.179719000,192.168.1.3
374,-1468,1648796308.179959000,18.65.110.227
375,-1468,1648796308.179961000,18.65.110.227
376,66,1648796308.180533000,192.168.1.3
377,-1468,1648796308.181632000,18.65.110.227
378,-1468,1648796308.181634000,18.65.110.227
379,66,1648796308.181760000,192.168.1.3
380,-1468,1648796308.181963000,18.65.110.227
381,-1468,1648796308.181965000,18.65.110.227
382,66,1648796308.182067000,192.168.1.3
383,-1468,1648796308.182704000,18.65.110.227
384,-1468,1648796308.182704000,18.65.110.227
385,66,1648796308.182770000,192.168.1.3
386,-1468,1648796308.184128000,18.65.110.227
387,-1468,1648796308.184129000,18.65.110.227
388,66,1648796308.185227000,192.168.1.3
389,-671,1648796308.185228000,18.65.110.227
390,66,1648796308.185316000,192.168.1.3
391,-1468,1648796308.194277000,18.65.110.227
392,-1468,1648796308.194279000,18.65.110.227
393,-1468,1648796308.194281000,18.65.110.227
394,-1468,1648796308.194281000,18.65.110.227
395,66,1648796308.194737000,192.168.1.3
396,-1468,1648796308.194815000,18.65.110.227
397,-1468,1648796308.194816000,18.65.110.227
398,66,1648796308.195015000,192.168.1.3
399,-1468,1648796308.195160000,18.65.110.227
400,-1468,1648796308.195161000,18.65.110.227
401,66,1648796308.195255000,192.168.1.3
402,-1468,1648796308.196238000,18.65.110.227
403,-1468,1648796308.196240000,18.65.110.227
404,66,1648796308.196288000,192.168.1.3
405,-1468,1648796308.196663000,18.65.110.227
406,-1468,1648796308.196664000,18.65.110.227
407,66,1648796308.196705000,192.168.1.3
408,-1468,1648796308.197362000,18.65.110.227
409,-1468,1648796308.197364000,18.65.110.227
410,66,1648796308.197410000,192.168.1.3
411,-588,1648796308.198103000,18.65.110.227
412,66,1648796308.198412000,192.168.1.3
413,-1468,1648796308.202780000,18.65.110.227
414,-924,1648796308.202783000,18.65.110.227
415,66,1648796308.202840000,192.168.1.3
416,-755,1648796308.254104000,18.65.110.227
417,66,1648796308.254692000,192.168.1.3
418,-1468,1648796308.278358000,18.65.110.227
419,-1468,1648796308.278359000,18.65.110.227
420,-1313,1648796308.278360000,18.65.110.227
421,66,1648796308.278418000,192.168.1.3
422,-1468,1648796308.281716000,18.65.110.227
423,-1468,1648796308.281717000,18.65.110.227
424,-1468,1648796308.281718000,18.65.110.227
425,-1468,1648796308.281719000,18.65.110.227
426,-1468,1648796308.281720000,18.65.110.227
427,-1468,1648796308.281721000,18.65.110.227
428,66,1648796308.281775000,192.168.1.3
429,-680,1648796308.283233000,18.65.110.227
430,-1468,1648796308.283235000,18.65.110.227
431,-1468,1648796308.283236000,18.65.110.227
432,-1468,1648796308.283237000,18.65.110.227
433,66,1648796308.283271000,192.168.1.3
434,-1468,1648796308.284353000,18.65.110.227
435,-1468,1648796308.284355000,18.65.110.227
436,-1468,1648796308.284356000,18.65.110.227
437,66,1648796308.284406000,192.168.1.3
438,-1468,1648796308.285430000,18.65.110.227
439,-1468,1648796308.285431000,18.65.110.227
440,-1468,1648796308.285432000,18.65.110.227
441,66,1648796308.285484000,192.168.1.3
442,-1468,1648796308.286757000,18.65.110.227
443,-1468,1648796308.286758000,18.65.110.227
444,-1468,1648796308.286759000,18.65.110.227
445,66,1648796308.286808000,192.168.1.3
446,-1468,1648796308.288331000,18.65.110.227
447,-1468,1648796308.288332000,18.65.110.227
448,-1468,1648796308.288333000,18.65.110.227
449,66,1648796308.288392000,192.168.1.3
450,-1468,1648796308.289129000,18.65.110.227
451,-1035,1648796308.289131000,18.65.110.227
452,66,1648796308.289254000,192.168.1.3
453,78,1648796308.749568000,192.168.1.3
454,926,1648796308.749784000,192.168.1.3
455,78,1648796308.750103000,192.168.1.3
456,78,1648796308.771640000,192.168.1.3
457,-66,1648796308.781932000,18.65.110.227
458,78,1648796308.879180000,192.168.1.3
459,-66,1648796308.886516000,52.119.175.30
460,54,1648796308.886560000,192.168.1.3
461,571,1648796308.887892000,192.168.1.3
462,-66,1648796308.891376000,52.119.175.30
463,54,1648796308.891410000,192.168.1.3
464,571,1648796308.892989000,192.168.1.3
465,-1468,1648796308.907037000,18.65.110.227
466,-574,1648796308.907038000,18.65.110.227
467,-97,1648796308.907039000,18.65.110.227
468,66,1648796308.907075000,192.168.1.3
469,-66,1648796308.923764000,52.119.167.229
470,54,1648796308.923814000,192.168.1.3
471,571,1648796308.924629000,192.168.1.3
472,-66,1648796309.010078000,52.119.167.229
473,54,1648796309.010139000,192.168.1.3
474,571,1648796309.010505000,192.168.1.3
475,-60,1648796309.017328000,52.119.175.30
476,-60,1648796309.017991000,52.119.175.30
477,-1414,1648796309.019331000,52.119.175.30
478,-1414,1648796309.019333000,52.119.175.30
479,-1414,1648796309.019334000,52.119.175.30
480,-1414,1648796309.019335000,52.119.175.30
481,-510,1648796309.019336000,52.119.175.30
482,54,1648796309.019378000,192.168.1.3
483,54,1648796309.019532000,192.168.1.3
484,-60,1648796309.025501000,52.119.175.30
485,-60,1648796309.028450000,52.119.175.30
486,180,1648796309.029666000,192.168.1.3
487,-1414,1648796309.030536000,52.119.175.30
488,-1414,1648796309.030538000,52.119.175.30
489,-1414,1648796309.030539000,52.119.175.30
490,-1414,1648796309.030540000,52.119.175.30
491,-510,1648796309.030541000,52.119.175.30
492,54,1648796309.030569000,192.168.1.3
493,54,1648796309.030661000,192.168.1.3
494,180,1648796309.031828000,192.168.1.3
495,-60,1648796309.077205000,52.119.167.229
496,-60,1648796309.078376000,52.119.167.229
497,-1414,1648796309.079906000,52.119.167.229
498,-1414,1648796309.079907000,52.119.167.229
499,-1414,1648796309.079908000,52.119.167.229
500,-1414,1648796309.079909000,52.119.167.229
501,-516,1648796309.079910000,52.119.167.229
502,54,1648796309.079943000,192.168.1.3
503,54,1648796309.080023000,192.168.1.3
504,180,1648796309.085777000,192.168.1.3
505,-60,1648796309.140301000,52.119.167.229
506,-60,1648796309.141395000,52.119.167.229
507,-1414,1648796309.142831000,52.119.167.229
508,-1414,1648796309.142833000,52.119.167.229
509,-1414,1648796309.142834000,52.119.167.229
510,-1414,1648796309.142835000,52.119.167.229
511,-516,1648796309.142835000,52.119.167.229
512,54,1648796309.142866000,192.168.1.3
513,54,1648796309.142989000,192.168.1.3
514,180,1648796309.143658000,192.168.1.3
515,-105,1648796309.161349000,52.119.175.30
516,54,1648796309.161387000,192.168.1.3
517,744,1648796309.161616000,192.168.1.3
518,-105,1648796309.166260000,52.119.175.30
519,54,1648796309.166294000,192.168.1.3
520,744,1648796309.166821000,192.168.1.3
521,78,1648796309.207587000,192.168.1.3
522,-105,1648796309.233051000,52.119.167.229
523,54,1648796309.233100000,192.168.1.3
524,735,1648796309.233321000,192.168.1.3
525,-105,1648796309.277619000,52.119.167.229
526,54,1648796309.277652000,192.168.1.3
527,78,1648796309.326876000,192.168.1.3
528,-497,1648796309.329702000,52.119.175.30
529,54,1648796309.329735000,192.168.1.3
530,-497,1648796309.339195000,52.119.175.30
531,54,1648796309.339228000,192.168.1.3
532,-66,1648796309.364012000,52.119.163.144
533,54,1648796309.364063000,192.168.1.3
534,571,1648796309.364299000,192.168.1.3
535,-503,1648796309.435275000,52.119.167.229
536,54,1648796309.435311000,192.168.1.3
537,1468,1648796309.453741000,192.168.1.3
538,437,1648796309.453747000,192.168.1.3
539,1468,1648796309.454034000,192.168.1.3
540,690,1648796309.454040000,192.168.1.3
541,1468,1648796309.454132000,192.168.1.3
542,84,1648796309.454136000,192.168.1.3
543,78,1648796309.472722000,192.168.1.3
