index,size,time,ip
0,78,1648814089.598712000,192.168.1.3
1,78,1648814089.599461000,192.168.1.3
2,-74,1648814089.607233000,184.25.233.138
3,-74,1648814089.607242000,184.25.233.138
4,66,1648814089.607325000,192.168.1.3
5,66,1648814089.607414000,192.168.1.3
6,583,1648814089.607792000,192.168.1.3
7,583,1648814089.608047000,192.168.1.3
8,-66,1648814089.619358000,184.25.233.138
9,-1468,1648814089.619360000,184.25.233.138
10,-1468,1648814089.619361000,184.25.233.138
11,-1358,1648814089.619364000,184.25.233.138
12,-66,1648814089.619375000,184.25.233.138
13,66,1648814089.619430000,192.168.1.3
14,66,1648814089.619587000,192.168.1.3
15,-1468,1648814089.619846000,184.25.233.138
16,-1468,1648814089.619850000,184.25.233.138
17,-1358,1648814089.619851000,184.25.233.138
18,66,1648814089.619903000,192.168.1.3
19,66,1648814089.620099000,192.168.1.3
20,-1188,1648814089.621963000,184.25.233.138
21,66,1648814089.622019000,192.168.1.3
22,-1188,1648814089.622872000,184.25.233.138
23,66,1648814089.622905000,192.168.1.3
24,192,1648814089.638576000,192.168.1.3
25,192,1648814089.639027000,192.168.1.3
26,66,1648814089.639106000,192.168.1.3
27,165,1648814089.639226000,192.168.1.3
28,797,1648814089.639439000,192.168.1.3
29,-66,1648814089.654969000,184.25.233.138
30,-66,1648814089.654971000,184.25.233.138
31,-66,1648814089.654972000,184.25.233.138
32,-66,1648814089.654979000,184.25.233.138
33,-324,1648814089.655722000,184.25.233.138
34,-324,1648814089.657338000,184.25.233.138
35,-112,1648814089.657370000,184.25.233.138
36,-97,1648814089.657372000,184.25.233.138
37,-66,1648814089.657374000,184.25.233.138
38,66,1648814089.657408000,192.168.1.3
39,54,1648814089.657435000,192.168.1.3
40,54,1648814089.657442000,192.168.1.3
41,54,1648814089.657450000,192.168.1.3
42,-143,1648814089.664697000,184.25.233.138
43,66,1648814089.664732000,192.168.1.3
44,104,1648814089.664852000,192.168.1.3
45,-66,1648814089.680219000,184.25.233.138
46,-914,1648814089.972901000,184.25.233.138
47,-1468,1648814089.972904000,184.25.233.138
48,-1460,1648814089.972906000,184.25.233.138
49,-1468,1648814089.972908000,184.25.233.138
50,-714,1648814089.972910000,184.25.233.138
51,66,1648814089.972970000,192.168.1.3
52,66,1648814089.973137000,192.168.1.3
53,-1468,1648814089.973283000,184.25.233.138
54,-1460,1648814089.973285000,184.25.233.138
55,-1468,1648814089.973287000,184.25.233.138
56,-1460,1648814089.973290000,184.25.233.138
57,-1468,1648814089.973292000,184.25.233.138
58,-1460,1648814089.973294000,184.25.233.138
59,-1468,1648814089.973296000,184.25.233.138
60,-1460,1648814089.973298000,184.25.233.138
61,-1468,1648814089.973301000,184.25.233.138
62,-1468,1648814089.973302000,184.25.233.138
63,-1019,1648814089.973305000,184.25.233.138
64,-1019,1648814089.973308000,184.25.233.138
65,-1468,1648814089.973339000,184.25.233.138
66,-1460,1648814089.973344000,184.25.233.138
67,66,1648814089.973409000,192.168.1.3
68,78,1648814089.973440000,192.168.1.3
69,66,1648814089.973457000,192.168.1.3
70,66,1648814089.974965000,192.168.1.3
71,-1468,1648814089.991003000,184.25.233.138
72,-1468,1648814089.991005000,184.25.233.138
73,-1468,1648814089.991006000,184.25.233.138
74,-1468,1648814089.991007000,184.25.233.138
75,66,1648814089.991044000,192.168.1.3
76,66,1648814089.992062000,192.168.1.3
77,-1468,1648814089.992496000,184.25.233.138
78,-1468,1648814089.992498000,184.25.233.138
79,-1468,1648814089.992500000,184.25.233.138
80,-1468,1648814089.992501000,184.25.233.138
81,-1468,1648814089.992502000,184.25.233.138
82,-1468,1648814089.992503000,184.25.233.138
83,-1266,1648814089.992504000,184.25.233.138
84,66,1648814089.992539000,192.168.1.3
85,66,1648814090.002110000,192.168.1.3
86,-1468,1648814090.018452000,184.25.233.138
87,-1460,1648814090.018454000,184.25.233.138
88,-1468,1648814090.018455000,184.25.233.138
89,-1460,1648814090.018456000,184.25.233.138
90,66,1648814090.018504000,192.168.1.3
91,66,1648814090.018702000,192.168.1.3
92,-1468,1648814090.019394000,184.25.233.138
93,-1437,1648814090.019396000,184.25.233.138
