index,size,time,ip
0,78,1648814920.410898000,192.168.1.3
1,78,1648814920.419170000,192.168.1.3
2,-74,1648814920.419174000,184.25.233.138
3,66,1648814920.419210000,192.168.1.3
4,583,1648814920.419521000,192.168.1.3
5,-74,1648814920.426829000,184.25.233.138
6,-66,1648814920.426835000,184.25.233.138
7,66,1648814920.426885000,192.168.1.3
8,583,1648814920.427213000,192.168.1.3
9,-1468,1648814920.427387000,184.25.233.138
10,-1468,1648814920.427388000,184.25.233.138
11,-1358,1648814920.427390000,184.25.233.138
12,66,1648814920.427421000,192.168.1.3
13,66,1648814920.427486000,192.168.1.3
14,-66,1648814920.435346000,184.25.233.138
15,-1468,1648814920.435348000,184.25.233.138
16,-1468,1648814920.435349000,184.25.233.138
17,-1358,1648814920.435350000,184.25.233.138
18,66,1648814920.435387000,192.168.1.3
19,66,1648814920.435467000,192.168.1.3
20,-1188,1648814920.436861000,184.25.233.138
21,-1188,1648814920.436867000,184.25.233.138
22,66,1648814920.436915000,192.168.1.3
23,66,1648814920.436932000,192.168.1.3
24,192,1648814920.464289000,192.168.1.3
25,192,1648814920.465028000,192.168.1.3
26,66,1648814920.465149000,192.168.1.3
27,165,1648814920.465329000,192.168.1.3
28,797,1648814920.465646000,192.168.1.3
29,-66,1648814920.471248000,184.25.233.138
30,-324,1648814920.471250000,184.25.233.138
31,66,1648814920.471290000,192.168.1.3
32,-66,1648814920.472114000,184.25.233.138
33,-324,1648814920.472115000,184.25.233.138
34,-112,1648814920.472116000,184.25.233.138
35,-97,1648814920.472117000,184.25.233.138
36,-66,1648814920.472122000,184.25.233.138
37,-143,1648814920.472123000,184.25.233.138
38,-66,1648814920.472124000,184.25.233.138
39,66,1648814920.472200000,192.168.1.3
40,-66,1648814920.473043000,184.25.233.138
41,54,1648814920.473057000,192.168.1.3
42,104,1648814920.473104000,192.168.1.3
43,-66,1648814920.481140000,184.25.233.138
44,-914,1648814920.733326000,184.25.233.138
45,66,1648814920.733422000,192.168.1.3
46,-1468,1648814920.733610000,184.25.233.138
