index,size,time,ip
0,78,1649196809.568741,192.168.1.3
1,78,1649196809.569423,192.168.1.3
2,-74,1649196809.576488,162.219.225.115
3,-74,1649196809.576496,162.219.225.115
4,66,1649196809.576564,192.168.1.3
5,66,1649196809.576583,192.168.1.3
6,583,1649196809.576925,192.168.1.3
7,583,1649196809.577285,192.168.1.3
8,-66,1649196809.584667,162.219.225.115
9,-66,1649196809.585908,162.219.225.115
10,-1464,1649196809.586456,162.219.225.115
11,-1464,1649196809.586457,162.219.225.115
12,-1464,1649196809.586458,162.219.225.115
13,-1396,1649196809.586459,162.219.225.115
14,66,1649196809.586511,192.168.1.3
15,66,1649196809.586608,192.168.1.3
16,-1464,1649196809.587094,162.219.225.115
17,-1464,1649196809.587096,162.219.225.115
18,-1464,1649196809.587097,162.219.225.115
19,-1396,1649196809.587098,162.219.225.115
20,66,1649196809.587169,192.168.1.3
21,66,1649196809.58814,192.168.1.3
22,130,1649196809.605194,192.168.1.3
23,130,1649196809.605404,192.168.1.3
24,66,1649196809.605498,192.168.1.3
25,158,1649196809.605654,192.168.1.3
26,790,1649196809.60592,192.168.1.3
27,-66,1649196809.612867,162.219.225.115
28,-66,1649196809.612868,162.219.225.115
29,-125,1649196809.612869,162.219.225.115
30,-66,1649196809.612877,162.219.225.115
31,66,1649196809.612949,192.168.1.3
32,-66,1649196809.613068,162.219.225.115
33,-66,1649196809.613076,162.219.225.115
34,-90,1649196809.613077,162.219.225.115
35,-66,1649196809.613077,162.219.225.115
36,97,1649196809.613347,192.168.1.3
37,-66,1649196809.620426,162.219.225.115
38,-967,1649196809.921578,162.219.225.115
39,66,1649196809.921632,192.168.1.3
40,-1464,1649196809.921878,162.219.225.115
41,-1464,1649196809.921881,162.219.225.115
42,-1464,1649196809.921882,162.219.225.115
43,-1464,1649196809.921884,162.219.225.115
44,66,1649196809.921949,192.168.1.3
45,-1464,1649196809.92241,162.219.225.115
46,-1464,1649196809.922411,162.219.225.115
47,-1464,1649196809.922413,162.219.225.115
48,-1464,1649196809.922414,162.219.225.115
49,-731,1649196809.922415,162.219.225.115
50,-731,1649196809.922416,162.219.225.115
51,-1464,1649196809.922417,162.219.225.115
52,-1464,1649196809.922418,162.219.225.115
53,-1464,1649196809.922419,162.219.225.115
54,-1464,1649196809.92242,162.219.225.115
55,-1464,1649196809.922421,162.219.225.115
56,-1464,1649196809.922423,162.219.225.115
57,-827,1649196809.922424,162.219.225.115
58,-1464,1649196809.922426,162.219.225.115
59,-1464,1649196809.922427,162.219.225.115
60,-1464,1649196809.922428,162.219.225.115
61,-1464,1649196809.922451,162.219.225.115
62,-1464,1649196809.922452,162.219.225.115
63,-1464,1649196809.922454,162.219.225.115
64,-1464,1649196809.922455,162.219.225.115
65,66,1649196809.9225,192.168.1.3
66,78,1649196809.922521,192.168.1.3
67,66,1649196809.922531,192.168.1.3
68,66,1649196809.92383,192.168.1.3
69,-1464,1649196809.92931,162.219.225.115
70,-1464,1649196809.929311,162.219.225.115
71,-1464,1649196809.929312,162.219.225.115
72,-1464,1649196809.929313,162.219.225.115
73,66,1649196809.929352,192.168.1.3
74,66,1649196809.930125,192.168.1.3
75,-1464,1649196809.930271,162.219.225.115
76,-298,1649196809.930273,162.219.225.115
77,66,1649196809.930306,192.168.1.3
78,-1464,1649196809.965251,162.219.225.115
79,-375,1649196809.965252,162.219.225.115
80,66,1649196809.965276,192.168.1.3
81,-1464,1649196809.977536,162.219.225.115
82,-1464,1649196809.977537,162.219.225.115
83,-1464,1649196809.977538,162.219.225.115
84,-1464,1649196809.977539,162.219.225.115
85,66,1649196809.977592,192.168.1.3
86,-1464,1649196809.978342,162.219.225.115
87,-1464,1649196809.978343,162.219.225.115
88,-827,1649196809.978344,162.219.225.115
89,66,1649196809.978389,192.168.1.3
90,66,1649196809.978619,192.168.1.3
91,-1464,1649196809.98146,162.219.225.115
92,-1464,1649196809.98146,162.219.225.115
93,-1464,1649196809.981462,162.219.225.115
94,-1464,1649196809.981462,162.219.225.115
95,-1464,1649196809.981463,162.219.225.115
96,-1464,1649196809.981464,162.219.225.115
97,-833,1649196809.981464,162.219.225.115
98,66,1649196809.9815,192.168.1.3
99,66,1649196809.9836,192.168.1.3
100,-1464,1649196809.986683,162.219.225.115
101,-1464,1649196809.986684,162.219.225.115
102,-1464,1649196809.986685,162.219.225.115
103,-1464,1649196809.986685,162.219.225.115
104,-1464,1649196809.986686,162.219.225.115
105,-1464,1649196809.986687,162.219.225.115
106,-701,1649196809.986688,162.219.225.115
107,66,1649196809.986737,192.168.1.3
108,66,1649196809.987373,192.168.1.3
109,-1464,1649196809.989719,162.219.225.115
110,-1464,1649196809.989721,162.219.225.115
111,-1464,1649196809.989721,162.219.225.115
112,-1464,1649196809.989722,162.219.225.115
113,-1464,1649196809.989723,162.219.225.115
114,66,1649196809.989769,192.168.1.3
115,66,1649196809.989848,192.168.1.3
116,-1464,1649196809.990227,162.219.225.115
117,-701,1649196809.990228,162.219.225.115
118,66,1649196809.990263,192.168.1.3
119,-1464,1649196809.99526,162.219.225.115
120,-1464,1649196809.995261,162.219.225.115
121,-1464,1649196809.995262,162.219.225.115
122,-1464,1649196809.995262,162.219.225.115
123,-1464,1649196809.995263,162.219.225.115
124,-1464,1649196809.995264,162.219.225.115
125,-701,1649196809.995265,162.219.225.115
126,66,1649196809.9953,192.168.1.3
127,66,1649196809.995346,192.168.1.3
128,-1464,1649196810.003813,162.219.225.115
129,-1464,1649196810.003814,162.219.225.115
130,-1464,1649196810.003814,162.219.225.115
131,-1464,1649196810.003815,162.219.225.115
132,-1464,1649196810.003816,162.219.225.115
133,-1464,1649196810.003817,162.219.225.115
134,-1464,1649196810.003818,162.219.225.115
135,66,1649196810.003857,192.168.1.3
136,-1464,1649196810.003982,162.219.225.115
137,-1464,1649196810.003983,162.219.225.115
138,-1464,1649196810.003983,162.219.225.115
139,-1464,1649196810.003984,162.219.225.115
140,-1087,1649196810.003985,162.219.225.115
141,66,1649196810.004022,192.168.1.3
142,66,1649196810.004329,192.168.1.3
143,-1464,1649196810.010358,162.219.225.115
144,-1464,1649196810.010359,162.219.225.115
145,-1464,1649196810.01036,162.219.225.115
146,-1464,1649196810.010361,162.219.225.115
147,-1464,1649196810.010362,162.219.225.115
148,-1464,1649196810.010362,162.219.225.115
149,-1464,1649196810.010363,162.219.225.115
150,-1464,1649196810.010364,162.219.225.115
151,66,1649196810.010393,192.168.1.3
152,66,1649196810.010438,192.168.1.3
153,-1464,1649196810.010452,162.219.225.115
154,-1208,1649196810.010453,162.219.225.115
155,66,1649196810.010484,192.168.1.3
156,-112,1649196810.031266,162.125.35.136
157,66,1649196810.031491,192.168.1.3
158,112,1649196810.031581,192.168.1.3
159,97,1649196810.031633,192.168.1.3
160,78,1649196810.057809,192.168.1.3
161,-1464,1649196810.062602,162.219.225.115
162,-1464,1649196810.062604,162.219.225.115
163,-1464,1649196810.062604,162.219.225.115
164,-1464,1649196810.062605,162.219.225.115
165,-1464,1649196810.062606,162.219.225.115
166,-1464,1649196810.062607,162.219.225.115
167,-1464,1649196810.062608,162.219.225.115
168,-1464,1649196810.062608,162.219.225.115
169,-1464,1649196810.062609,162.219.225.115
170,-1464,1649196810.06261,162.219.225.115
171,-1464,1649196810.06261,162.219.225.115
172,66,1649196810.062657,192.168.1.3
173,66,1649196810.062735,192.168.1.3
174,-1119,1649196810.063114,162.219.225.115
175,-1464,1649196810.063115,162.219.225.115
176,-299,1649196810.063116,162.219.225.115
177,66,1649196810.063137,192.168.1.3
178,-1464,1649196810.067842,162.219.225.115
179,-1464,1649196810.067843,162.219.225.115
180,-1464,1649196810.067844,162.219.225.115
181,-1464,1649196810.067845,162.219.225.115
182,-1464,1649196810.067845,162.219.225.115
183,-1464,1649196810.067847,162.219.225.115
184,-1464,1649196810.067847,162.219.225.115
185,-1464,1649196810.067848,162.219.225.115
186,-1464,1649196810.067849,162.219.225.115
187,-471,1649196810.067849,162.219.225.115
188,66,1649196810.067891,192.168.1.3
189,66,1649196810.06795,192.168.1.3
190,-1048,1649196810.068914,162.219.225.115
191,-1464,1649196810.068915,162.219.225.115
192,-317,1649196810.068916,162.219.225.115
193,66,1649196810.068948,192.168.1.3
194,-842,1649196810.112954,162.219.225.115
195,66,1649196810.112996,192.168.1.3
196,-1464,1649196810.11472,162.219.225.115
197,-779,1649196810.114721,162.219.225.115
198,66,1649196810.114757,192.168.1.3
199,-893,1649196810.138271,162.219.225.115
200,66,1649196810.138309,192.168.1.3
201,-66,1649196810.147953,162.125.35.136
202,-97,1649196810.147954,162.125.35.136
203,-66,1649196810.147954,162.125.35.136
204,-74,1649196810.189703,54.189.8.112
205,66,1649196810.189763,192.168.1.3
206,583,1649196810.190121,192.168.1.3
207,-66,1649196810.323811,54.189.8.112
208,-1468,1649196810.32545,54.189.8.112
209,-1468,1649196810.325451,54.189.8.112
210,-1468,1649196810.325451,54.189.8.112
211,-1305,1649196810.325452,54.189.8.112
212,66,1649196810.325497,192.168.1.3
213,66,1649196810.32555,192.168.1.3
214,192,1649196810.334423,192.168.1.3
215,165,1649196810.334544,192.168.1.3
216,652,1649196810.33468,192.168.1.3
217,-324,1649196810.535453,54.189.8.112
218,-135,1649196810.535454,54.189.8.112
219,-66,1649196810.535454,54.189.8.112
220,-104,1649196810.535455,54.189.8.112
221,-236,1649196810.535455,54.189.8.112
222,-104,1649196810.535456,54.189.8.112
223,66,1649196810.535522,192.168.1.3
224,66,1649196810.535547,192.168.1.3
225,104,1649196810.537153,192.168.1.3
226,-386,1649196810.587914,162.219.225.115
227,66,1649196810.587978,192.168.1.3
228,-1464,1649196810.59068,162.219.225.115
229,-1464,1649196810.590681,162.219.225.115
230,-1464,1649196810.590682,162.219.225.115
231,-1464,1649196810.590684,162.219.225.115
232,-1464,1649196810.590685,162.219.225.115
233,-1464,1649196810.590686,162.219.225.115
234,-1464,1649196810.590687,162.219.225.115
235,-218,1649196810.590688,162.219.225.115
236,66,1649196810.590766,192.168.1.3
237,66,1649196810.591119,192.168.1.3
238,-1464,1649196810.59211,162.219.225.115
239,-1464,1649196810.592111,162.219.225.115
240,-1464,1649196810.592112,162.219.225.115
241,-645,1649196810.592113,162.219.225.115
242,66,1649196810.592162,192.168.1.3
243,66,1649196810.592429,192.168.1.3
244,-1464,1649196810.604145,162.219.225.115
245,-1464,1649196810.604146,162.219.225.115
246,-1464,1649196810.604147,162.219.225.115
247,-1464,1649196810.604147,162.219.225.115
248,-1464,1649196810.604148,162.219.225.115
249,-1464,1649196810.604148,162.219.225.115
250,-1464,1649196810.604149,162.219.225.115
251,-1464,1649196810.604149,162.219.225.115
252,-1464,1649196810.60418,162.219.225.115
253,-1464,1649196810.604181,162.219.225.115
254,-1464,1649196810.604181,162.219.225.115
255,-1119,1649196810.604182,162.219.225.115
256,66,1649196810.604203,192.168.1.3
257,66,1649196810.60422,192.168.1.3
258,66,1649196810.604299,192.168.1.3
259,-1464,1649196810.605871,162.219.225.115
260,-299,1649196810.605871,162.219.225.115
261,66,1649196810.605903,192.168.1.3
262,-1464,1649196810.608279,162.219.225.115
263,-1464,1649196810.60828,162.219.225.115
264,-1464,1649196810.60828,162.219.225.115
265,-1464,1649196810.608281,162.219.225.115
266,-1464,1649196810.608281,162.219.225.115
267,-1464,1649196810.608282,162.219.225.115
268,-1464,1649196810.608283,162.219.225.115
269,-1464,1649196810.608283,162.219.225.115
270,66,1649196810.608327,192.168.1.3
271,-1464,1649196810.608433,162.219.225.115
272,-1464,1649196810.608434,162.219.225.115
273,-1464,1649196810.608435,162.219.225.115
274,-1119,1649196810.608435,162.219.225.115
275,-920,1649196810.608436,162.219.225.115
276,66,1649196810.608517,192.168.1.3
277,-973,1649196810.610334,162.219.225.115
278,66,1649196810.611328,192.168.1.3
279,-674,1649196810.620039,162.219.225.115
280,66,1649196810.620252,192.168.1.3
281,-1464,1649196810.630334,162.219.225.115
282,-354,1649196810.630336,162.219.225.115
283,66,1649196810.630372,192.168.1.3
284,-431,1649196810.65062,162.219.225.115
285,66,1649196810.650668,192.168.1.3
286,-66,1649196810.708988,54.189.8.112
287,894,1649196811.060924,192.168.1.3
288,-720,1649196811.061924,162.219.225.115
289,66,1649196811.061962,192.168.1.3
290,-1464,1649196811.063691,162.219.225.115
291,-1464,1649196811.063692,162.219.225.115
292,-1464,1649196811.063692,162.219.225.115
293,-1464,1649196811.063693,162.219.225.115
294,-1464,1649196811.063693,162.219.225.115
295,-717,1649196811.063694,162.219.225.115
296,66,1649196811.063736,192.168.1.3
297,66,1649196811.063815,192.168.1.3
298,-1464,1649196811.065548,162.219.225.115
299,-1464,1649196811.065549,162.219.225.115
300,-1464,1649196811.06555,162.219.225.115
301,-1464,1649196811.065551,162.219.225.115
302,-1091,1649196811.065551,162.219.225.115
303,66,1649196811.065598,192.168.1.3
304,66,1649196811.065637,192.168.1.3
305,-66,1649196811.06783,162.219.225.115
306,-1464,1649196811.072195,162.219.225.115
307,-1464,1649196811.072198,162.219.225.115
308,-1464,1649196811.072199,162.219.225.115
309,-1464,1649196811.072199,162.219.225.115
310,-1464,1649196811.0722,162.219.225.115
311,-1464,1649196811.072201,162.219.225.115
312,-695,1649196811.072201,162.219.225.115
313,66,1649196811.072245,192.168.1.3
314,66,1649196811.072302,192.168.1.3
315,-1464,1649196811.075472,162.219.225.115
316,-1464,1649196811.075473,162.219.225.115
317,-1464,1649196811.075474,162.219.225.115
318,-1464,1649196811.075474,162.219.225.115
319,-1464,1649196811.075475,162.219.225.115
320,-1464,1649196811.075476,162.219.225.115
321,-1464,1649196811.075476,162.219.225.115
322,-1464,1649196811.075477,162.219.225.115
323,66,1649196811.075546,192.168.1.3
324,-1464,1649196811.075554,162.219.225.115
325,-1464,1649196811.075555,162.219.225.115
326,-1464,1649196811.075555,162.219.225.115
327,-1119,1649196811.075556,162.219.225.115
328,-1464,1649196811.075557,162.219.225.115
329,-305,1649196811.075557,162.219.225.115
330,66,1649196811.075586,192.168.1.3
331,66,1649196811.076423,192.168.1.3
332,-1464,1649196811.077455,162.219.225.115
333,-1464,1649196811.077456,162.219.225.115
334,-1464,1649196811.077457,162.219.225.115
335,-1464,1649196811.077458,162.219.225.115
336,-1464,1649196811.077458,162.219.225.115
337,-1464,1649196811.077459,162.219.225.115
338,-701,1649196811.077459,162.219.225.115
339,66,1649196811.077497,192.168.1.3
340,66,1649196811.077611,192.168.1.3
341,-1464,1649196811.081337,162.219.225.115
342,-1464,1649196811.081338,162.219.225.115
343,-1464,1649196811.081339,162.219.225.115
344,-1464,1649196811.081339,162.219.225.115
345,-1464,1649196811.08134,162.219.225.115
346,-1464,1649196811.081341,162.219.225.115
347,-1464,1649196811.081341,162.219.225.115
348,-1464,1649196811.081342,162.219.225.115
349,-1464,1649196811.081376,162.219.225.115
350,-1464,1649196811.081377,162.219.225.115
351,-1464,1649196811.081378,162.219.225.115
352,-1119,1649196811.081378,162.219.225.115
353,66,1649196811.081394,192.168.1.3
354,66,1649196811.081411,192.168.1.3
355,66,1649196811.081491,192.168.1.3
356,-1464,1649196811.08338,162.219.225.115
357,-1464,1649196811.083381,162.219.225.115
358,-1464,1649196811.083382,162.219.225.115
359,-1464,1649196811.083382,162.219.225.115
360,-1464,1649196811.083383,162.219.225.115
361,-1464,1649196811.083384,162.219.225.115
362,-406,1649196811.083388,162.219.225.115
363,66,1649196811.083438,192.168.1.3
364,66,1649196811.083479,192.168.1.3
365,-1464,1649196811.086553,162.219.225.115
366,-1464,1649196811.086554,162.219.225.115
367,-1464,1649196811.086555,162.219.225.115
368,-1464,1649196811.086555,162.219.225.115
369,-1464,1649196811.086567,162.219.225.115
370,-1464,1649196811.086568,162.219.225.115
371,-1464,1649196811.086568,162.219.225.115
372,-1464,1649196811.086569,162.219.225.115
373,-1428,1649196811.08657,162.219.225.115
374,66,1649196811.086602,192.168.1.3
375,66,1649196811.08662,192.168.1.3
376,66,1649196811.086682,192.168.1.3
377,-1464,1649196811.429637,162.219.225.115
378,-1464,1649196811.429638,162.219.225.115
379,-1042,1649196811.429638,162.219.225.115
380,66,1649196811.429682,192.168.1.3
381,66,1649196811.429879,192.168.1.3
382,-1024,1649196811.443965,162.219.225.115
383,66,1649196811.443999,192.168.1.3
384,-1464,1649196811.448077,162.219.225.115
385,-1464,1649196811.448078,162.219.225.115
386,-1464,1649196811.448079,162.219.225.115
387,-1464,1649196811.448079,162.219.225.115
388,-1464,1649196811.44808,162.219.225.115
389,-1464,1649196811.44808,162.219.225.115
390,-695,1649196811.448081,162.219.225.115
391,66,1649196811.448117,192.168.1.3
392,66,1649196811.448226,192.168.1.3
393,-1464,1649196811.450359,162.219.225.115
394,-1464,1649196811.45036,162.219.225.115
395,-1464,1649196811.450361,162.219.225.115
396,-1464,1649196811.450361,162.219.225.115
397,-1464,1649196811.450362,162.219.225.115
398,-1464,1649196811.450362,162.219.225.115
399,-701,1649196811.450363,162.219.225.115
400,66,1649196811.450392,192.168.1.3
401,66,1649196811.450481,192.168.1.3
402,-1464,1649196811.45313,162.219.225.115
403,-1464,1649196811.453131,162.219.225.115
404,-1464,1649196811.453131,162.219.225.115
405,-1464,1649196811.453132,162.219.225.115
406,-1464,1649196811.453132,162.219.225.115
407,-1464,1649196811.453133,162.219.225.115
408,-1464,1649196811.453133,162.219.225.115
409,-1464,1649196811.453134,162.219.225.115
410,-1464,1649196811.45316,162.219.225.115
411,-1464,1649196811.453161,162.219.225.115
412,-404,1649196811.453162,162.219.225.115
413,-97,1649196811.453162,162.219.225.115
414,66,1649196811.453178,192.168.1.3
415,66,1649196811.453193,192.168.1.3
416,66,1649196811.453336,192.168.1.3
417,78,1649196811.751696,192.168.1.3
418,437,1649196811.858068,192.168.1.3
419,78,1649196811.858878,192.168.1.3
420,78,1649196811.859154,192.168.1.3
421,-66,1649196811.865466,162.219.225.115
422,-66,1649196811.885454,52.119.174.17
423,54,1649196811.885499,192.168.1.3
424,571,1649196811.885996,192.168.1.3
425,-669,1649196811.892203,162.219.225.115
426,-197,1649196811.892204,162.219.225.115
427,66,1649196811.89224,192.168.1.3
428,-66,1649196811.976331,52.94.215.169
429,54,1649196811.97637,192.168.1.3
430,571,1649196811.976644,192.168.1.3
431,-66,1649196811.979243,52.94.215.169
432,54,1649196811.979281,192.168.1.3
433,571,1649196811.979556,192.168.1.3
434,-1464,1649196811.989482,162.219.225.115
435,-72,1649196811.989483,162.219.225.115
436,66,1649196811.989515,192.168.1.3
437,-60,1649196812.018819,52.119.174.17
438,-60,1649196812.02373,52.119.174.17
439,-1414,1649196812.02494,52.119.174.17
440,-1414,1649196812.024941,52.119.174.17
441,-1414,1649196812.024942,52.119.174.17
442,-1414,1649196812.024942,52.119.174.17
443,-516,1649196812.024943,52.119.174.17
444,54,1649196812.024979,192.168.1.3
445,54,1649196812.026503,192.168.1.3
446,180,1649196812.05141,192.168.1.3
447,-60,1649196812.094368,52.94.215.169
448,-60,1649196812.0951,52.94.215.169
449,-1414,1649196812.096576,52.94.215.169
450,-1414,1649196812.096577,52.94.215.169
451,-1414,1649196812.096577,52.94.215.169
452,-1414,1649196812.096578,52.94.215.169
453,-510,1649196812.096579,52.94.215.169
454,54,1649196812.09662,192.168.1.3
455,-60,1649196812.097982,52.94.215.169
456,54,1649196812.098209,192.168.1.3
457,-60,1649196812.099143,52.94.215.169
458,-1414,1649196812.100497,52.94.215.169
459,-1414,1649196812.100497,52.94.215.169
460,-1414,1649196812.100498,52.94.215.169
461,-1414,1649196812.100498,52.94.215.169
462,-510,1649196812.100499,52.94.215.169
463,54,1649196812.100528,192.168.1.3
464,54,1649196812.100977,192.168.1.3
465,180,1649196812.113299,192.168.1.3
466,180,1649196812.114135,192.168.1.3
467,-105,1649196812.184717,52.119.174.17
468,54,1649196812.184764,192.168.1.3
469,738,1649196812.185031,192.168.1.3
470,-105,1649196812.231036,52.94.215.169
471,54,1649196812.231071,192.168.1.3
472,747,1649196812.231228,192.168.1.3
473,-105,1649196812.232607,52.94.215.169
474,54,1649196812.232632,192.168.1.3
475,747,1649196812.232825,192.168.1.3
476,-503,1649196812.339671,52.119.174.17
477,54,1649196812.33971,192.168.1.3
478,-497,1649196812.364838,52.94.215.169
479,54,1649196812.364873,192.168.1.3
480,-497,1649196812.369964,52.94.215.169
481,54,1649196812.370005,192.168.1.3
482,78,1649196812.552061,192.168.1.3
483,78,1649196812.570653,192.168.1.3
484,-66,1649196812.671432,52.94.184.56
485,54,1649196812.671482,192.168.1.3
486,571,1649196812.671701,192.168.1.3
487,-66,1649196812.708156,52.94.184.56
488,54,1649196812.708199,192.168.1.3
489,571,1649196812.708407,192.168.1.3
490,1468,1649196812.711439,192.168.1.3
491,249,1649196812.711449,192.168.1.3
492,1468,1649196812.711932,192.168.1.3
493,172,1649196812.711936,192.168.1.3
494,1468,1649196812.712012,192.168.1.3
495,82,1649196812.712015,192.168.1.3
496,-66,1649196812.718697,162.219.225.115
497,78,1649196812.732822,192.168.1.3
498,78,1649196812.7368,192.168.1.3
499,-74,1649196812.744459,18.65.156.177
500,66,1649196812.744506,192.168.1.3
501,583,1649196812.744939,192.168.1.3
502,-66,1649196812.752643,18.65.156.177
503,-1468,1649196812.752644,18.65.156.177
504,-1468,1649196812.752644,18.65.156.177
505,-1468,1649196812.752645,18.65.156.177
506,-1468,1649196812.752645,18.65.156.177
507,66,1649196812.752682,192.168.1.3
508,66,1649196812.752761,192.168.1.3
509,-432,1649196812.754733,18.65.156.177
510,66,1649196812.754765,192.168.1.3
511,130,1649196812.762119,192.168.1.3
512,158,1649196812.76234,192.168.1.3
513,500,1649196812.762596,192.168.1.3
514,-66,1649196812.769587,18.65.156.177
515,-128,1649196812.769588,18.65.156.177
516,-66,1649196812.769588,18.65.156.177
517,-66,1649196812.769588,18.65.156.177
518,-97,1649196812.769588,18.65.156.177
519,66,1649196812.769631,192.168.1.3
520,66,1649196812.76965,192.168.1.3
521,97,1649196812.769794,192.168.1.3
522,-1468,1649196812.771238,18.65.156.177
523,-1468,1649196812.77124,18.65.156.177
524,-1468,1649196812.771241,18.65.156.177
525,-1468,1649196812.771242,18.65.156.177
526,-1468,1649196812.771243,18.65.156.177
527,-1468,1649196812.771244,18.65.156.177
528,-1314,1649196812.771245,18.65.156.177
529,66,1649196812.771267,192.168.1.3
530,66,1649196812.771334,192.168.1.3
531,-66,1649196812.777672,18.65.156.177
532,-60,1649196812.791151,52.94.184.56
533,-60,1649196812.791636,52.94.184.56
534,-1414,1649196812.793371,52.94.184.56
535,-1414,1649196812.793372,52.94.184.56
536,-1414,1649196812.793372,52.94.184.56
537,-1414,1649196812.793373,52.94.184.56
538,-639,1649196812.793374,52.94.184.56
539,54,1649196812.793414,192.168.1.3
540,54,1649196812.793696,192.168.1.3
541,78,1649196812.799045,192.168.1.3
542,180,1649196812.803556,192.168.1.3
543,78,1649196812.810997,192.168.1.3
544,-266,1649196812.824566,162.219.225.115
545,66,1649196812.824763,192.168.1.3
546,141,1649196812.828778,192.168.1.3
547,-66,1649196812.835832,162.219.225.115
548,-1464,1649196812.838882,162.219.225.115
549,-1464,1649196812.838883,162.219.225.115
550,-71,1649196812.838884,162.219.225.115
551,66,1649196812.838924,192.168.1.3
552,-66,1649196812.841495,52.94.176.92
553,54,1649196812.841537,192.168.1.3
554,-66,1649196812.842839,54.189.8.112
555,571,1649196812.843089,192.168.1.3
556,-66,1649196812.843555,54.189.8.112
