index,size,time,ip
0,78,1648910295.362193000,192.168.1.3
1,78,1648910295.362493000,192.168.1.3
2,-74,1648910295.369730000,13.249.146.146
3,-74,1648910295.369735000,13.249.146.146
4,66,1648910295.369771000,192.168.1.3
5,66,1648910295.369786000,192.168.1.3
6,583,1648910295.370004000,192.168.1.3
7,583,1648910295.370207000,192.168.1.3
8,-66,1648910295.378038000,13.249.146.146
9,-66,1648910295.378044000,13.249.146.146
10,-1468,1648910295.379683000,13.249.146.146
11,-1468,1648910295.379685000,13.249.146.146
12,-1468,1648910295.379686000,13.249.146.146
13,-1468,1648910295.379693000,13.249.146.146
14,-1468,1648910295.379694000,13.249.146.146
15,-1468,1648910295.379695000,13.249.146.146
16,66,1648910295.379724000,192.168.1.3
17,66,1648910295.379739000,192.168.1.3
18,66,1648910295.379809000,192.168.1.3
19,66,1648910295.380016000,192.168.1.3
20,-1115,1648910295.380747000,13.249.146.146
21,-1115,1648910295.380755000,13.249.146.146
22,66,1648910295.380787000,192.168.1.3
23,66,1648910295.380802000,192.168.1.3
24,130,1648910295.396051000,192.168.1.3
25,130,1648910295.396226000,192.168.1.3
26,66,1648910295.396319000,192.168.1.3
27,158,1648910295.396434000,192.168.1.3
28,790,1648910295.396718000,192.168.1.3
29,-66,1648910295.404270000,13.249.146.146
30,-66,1648910295.404273000,13.249.146.146
31,-137,1648910295.404274000,13.249.146.146
32,-66,1648910295.404276000,13.249.146.146
33,-66,1648910295.404286000,13.249.146.146
34,-128,1648910295.404287000,13.249.146.146
35,-66,1648910295.404288000,13.249.146.146
36,66,1648910295.404349000,192.168.1.3
37,97,1648910295.404733000,192.168.1.3
38,-66,1648910295.412175000,13.249.146.146
39,-1174,1648910295.657715000,13.249.146.146
40,66,1648910295.657773000,192.168.1.3
41,-1468,1648910295.658068000,13.249.146.146
42,-1468,1648910295.658073000,13.249.146.146
43,-1468,1648910295.658075000,13.249.146.146
44,-661,1648910295.658078000,13.249.146.146
45,-1468,1648910295.658080000,13.249.146.146
46,-1468,1648910295.658083000,13.249.146.146
47,-1468,1648910295.658085000,13.249.146.146
48,-1468,1648910295.658088000,13.249.146.146
49,-1366,1648910295.658091000,13.249.146.146
50,66,1648910295.658152000,192.168.1.3
51,66,1648910295.659937000,192.168.1.3
52,-1428,1648910295.711654000,13.249.146.146
53,66,1648910295.711696000,192.168.1.3
54,-1468,1648910295.712698000,13.249.146.146
55,-1468,1648910295.712700000,13.249.146.146
56,-1468,1648910295.712701000,13.249.146.146
57,-1468,1648910295.712702000,13.249.146.146
58,-1468,1648910295.712704000,13.249.146.146
59,-1468,1648910295.712705000,13.249.146.146
60,-680,1648910295.712706000,13.249.146.146
61,66,1648910295.712730000,192.168.1.3
62,66,1648910295.715992000,192.168.1.3
63,-1468,1648910295.720977000,13.249.146.146
64,-1468,1648910295.720980000,13.249.146.146
65,-1468,1648910295.720982000,13.249.146.146
66,-1468,1648910295.720983000,13.249.146.146
67,-1468,1648910295.720985000,13.249.146.146
68,-1468,1648910295.720987000,13.249.146.146
69,-1468,1648910295.720988000,13.249.146.146
70,-1468,1648910295.720990000,13.249.146.146
71,-1468,1648910295.720991000,13.249.146.146
72,66,1648910295.721037000,192.168.1.3
73,66,1648910295.721293000,192.168.1.3
74,-1468,1648910295.721464000,13.249.146.146
75,-1468,1648910295.721466000,13.249.146.146
76,-116,1648910295.721468000,13.249.146.146
77,66,1648910295.721496000,192.168.1.3
78,66,1648910295.721537000,192.168.1.3
79,-1468,1648910295.781073000,13.249.146.146
80,-207,1648910295.781076000,13.249.146.146
81,66,1648910295.781111000,192.168.1.3
82,78,1648910295.788683000,192.168.1.3
83,-1468,1648910295.804545000,13.249.146.146
84,-1468,1648910295.804549000,13.249.146.146
85,-1468,1648910295.804550000,13.249.146.146
86,-1468,1648910295.804551000,13.249.146.146
87,-1468,1648910295.804553000,13.249.146.146
88,-1468,1648910295.804555000,13.249.146.146
89,-1468,1648910295.804556000,13.249.146.146
90,-1468,1648910295.804558000,13.249.146.146
91,-1468,1648910295.804559000,13.249.146.146
92,66,1648910295.804605000,192.168.1.3
93,66,1648910295.804665000,192.168.1.3
94,-1468,1648910295.805029000,13.249.146.146
95,-1468,1648910295.805032000,13.249.146.146
96,-1468,1648910295.805033000,13.249.146.146
97,-1468,1648910295.805035000,13.249.146.146
98,-1468,1648910295.805036000,13.249.146.146
99,-1468,1648910295.805038000,13.249.146.146
100,-1468,1648910295.805039000,13.249.146.146
101,-1468,1648910295.805041000,13.249.146.146
102,66,1648910295.805072000,192.168.1.3
103,66,1648910295.805129000,192.168.1.3
104,-1468,1648910295.805147000,13.249.146.146
105,66,1648910295.805166000,192.168.1.3
106,-1468,1648910295.806370000,13.249.146.146
107,-509,1648910295.806372000,13.249.146.146
108,66,1648910295.806413000,192.168.1.3
109,-1468,1648910295.813546000,13.249.146.146
110,-1468,1648910295.813549000,13.249.146.146
111,-1468,1648910295.813551000,13.249.146.146
112,-1468,1648910295.813552000,13.249.146.146
113,-1468,1648910295.813553000,13.249.146.146
114,-1468,1648910295.813555000,13.249.146.146
115,-1468,1648910295.813556000,13.249.146.146
116,-1468,1648910295.813558000,13.249.146.146
117,-1468,1648910295.813570000,13.249.146.146
118,-1468,1648910295.813572000,13.249.146.146
119,-1468,1648910295.813573000,13.249.146.146
120,-1468,1648910295.813574000,13.249.146.146
121,-1297,1648910295.813576000,13.249.146.146
122,66,1648910295.813596000,192.168.1.3
123,66,1648910295.813611000,192.168.1.3
124,66,1648910295.813730000,192.168.1.3
125,-1468,1648910295.881497000,13.249.146.146
126,-1468,1648910295.881501000,13.249.146.146
127,-1468,1648910295.881503000,13.249.146.146
128,-1468,1648910295.881505000,13.249.146.146
129,-1468,1648910295.881506000,13.249.146.146
130,-1468,1648910295.881508000,13.249.146.146
131,-686,1648910295.881509000,13.249.146.146
132,66,1648910295.881564000,192.168.1.3
133,66,1648910295.883766000,192.168.1.3
134,-1468,1648910295.899732000,13.249.146.146
135,-1468,1648910295.899736000,13.249.146.146
136,-1468,1648910295.899738000,13.249.146.146
137,-1468,1648910295.899740000,13.249.146.146
