index,size,time,ip
0,78,1648801418.801377000,192.168.1.3
1,78,1648801418.801740000,192.168.1.3
2,-74,1648801418.827551000,13.249.146.146
3,66,1648801418.827592000,192.168.1.3
4,583,1648801418.827803000,192.168.1.3
5,-74,1648801418.828831000,13.249.146.146
6,66,1648801418.828857000,192.168.1.3
7,583,1648801418.829031000,192.168.1.3
8,-66,1648801418.856705000,13.249.146.146
9,-1468,1648801418.856707000,13.249.146.146
10,-1468,1648801418.856709000,13.249.146.146
11,-1468,1648801418.856710000,13.249.146.146
12,66,1648801418.856751000,192.168.1.3
13,66,1648801418.856803000,192.168.1.3
14,-66,1648801418.858209000,13.249.146.146
15,-1468,1648801418.858920000,13.249.146.146
16,-1468,1648801418.858921000,13.249.146.146
17,-1468,1648801418.858923000,13.249.146.146
18,-1115,1648801418.858929000,13.249.146.146
19,66,1648801418.858949000,192.168.1.3
20,66,1648801418.858966000,192.168.1.3
21,66,1648801418.858996000,192.168.1.3
22,-1115,1648801418.861002000,13.249.146.146
23,66,1648801418.861026000,192.168.1.3
24,130,1648801418.873984000,192.168.1.3
25,130,1648801418.874114000,192.168.1.3
26,66,1648801418.874192000,192.168.1.3
27,158,1648801418.874238000,192.168.1.3
28,790,1648801418.874368000,192.168.1.3
29,-66,1648801418.903490000,13.249.146.146
30,-66,1648801418.903492000,13.249.146.146
31,-66,1648801418.903493000,13.249.146.146
32,-137,1648801418.903494000,13.249.146.146
33,-66,1648801418.903503000,13.249.146.146
34,-66,1648801418.903504000,13.249.146.146
35,66,1648801418.903559000,192.168.1.3
36,97,1648801418.903757000,192.168.1.3
37,-66,1648801418.903953000,13.249.146.146
38,66,1648801418.904039000,192.168.1.3
39,-66,1648801418.936653000,13.249.146.146
40,-1172,1648801419.195618000,13.249.146.146
41,-1468,1648801419.195621000,13.249.146.146
42,-1468,1648801419.195622000,13.249.146.146
43,-1468,1648801419.195624000,13.249.146.146
44,-1468,1648801419.195626000,13.249.146.146
45,-1468,1648801419.195627000,13.249.146.146
46,-1468,1648801419.195630000,13.249.146.146
47,-1357,1648801419.195631000,13.249.146.146
48,66,1648801419.195703000,192.168.1.3
49,78,1648801419.195731000,192.168.1.3
50,86,1648801419.195742000,192.168.1.3
51,-1468,1648801419.226925000,13.249.146.146
52,-1468,1648801419.226927000,13.249.146.146
53,86,1648801419.226982000,192.168.1.3
54,-1468,1648801419.227406000,13.249.146.146
55,-1468,1648801419.227408000,13.249.146.146
56,86,1648801419.227442000,192.168.1.3
57,-1468,1648801419.228447000,13.249.146.146
58,-1468,1648801419.228449000,13.249.146.146
59,86,1648801419.228493000,192.168.1.3
60,-680,1648801419.228757000,13.249.146.146
61,86,1648801419.228779000,192.168.1.3
62,-1468,1648801419.235799000,13.249.146.146
63,-670,1648801419.235801000,13.249.146.146
64,78,1648801419.235843000,192.168.1.3
65,66,1648801419.235862000,192.168.1.3
66,66,1648801419.236113000,192.168.1.3
67,-1468,1648801419.244349000,13.249.146.146
68,-1468,1648801419.244351000,13.249.146.146
69,66,1648801419.244387000,192.168.1.3
70,-1468,1648801419.245137000,13.249.146.146
