index,size,time,ip
0,236,1649356761.955658000,10.11.219.6
1,697,1649356761.955680000,10.11.219.6
2,549,1649356761.955980000,10.11.219.6
3,97,1649356761.956082000,10.11.219.6
4,130,1649356761.956880000,10.11.219.6
5,500,1649356761.956991000,10.11.219.6
6,-66,1649356761.958169000,18.65.110.227
7,-97,1649356761.958170000,18.65.110.227
8,-66,1649356761.958170000,18.65.110.227
9,66,1649356761.958189000,10.11.219.6
10,-66,1649356761.959484000,18.65.116.115
11,-66,1649356761.959484000,18.65.110.227
12,-1434,1649356761.959485000,18.65.116.115
13,-1058,1649356761.959485000,18.65.116.115
14,-66,1649356761.959485000,13.224.141.96
15,-1434,1649356761.959486000,18.65.116.115
16,78,1649356761.959519000,10.11.219.6
17,66,1649356761.959536000,10.11.219.6
18,-66,1649356761.960230000,13.224.141.96
19,-2802,1649356761.963605000,13.224.141.96
20,66,1649356761.963629000,10.11.219.6
21,-13736,1649356761.963972000,13.224.141.96
22,66,1649356761.963991000,10.11.219.6
23,-13746,1649356761.964057000,13.224.141.96
24,66,1649356761.964067000,10.11.219.6
25,-5538,1649356761.965347000,13.224.141.96
26,-2802,1649356761.965349000,13.224.141.96
27,66,1649356761.965379000,10.11.219.6
28,66,1649356761.965429000,10.11.219.6
29,-5538,1649356761.968331000,13.224.141.96
30,66,1649356761.968363000,10.11.219.6
31,-2802,1649356761.968413000,13.224.141.96
32,66,1649356761.968420000,10.11.219.6
33,-5538,1649356761.970330000,13.224.141.96
34,66,1649356761.970338000,10.11.219.6
35,-17850,1649356761.970491000,13.224.141.96
36,66,1649356761.970494000,10.11.219.6
37,-19218,1649356761.972316000,13.224.141.96
38,66,1649356761.972319000,10.11.219.6
39,-6906,1649356761.973856000,13.224.141.96
40,-202,1649356761.973857000,13.224.141.96
41,-1434,1649356761.973857000,13.224.141.96
42,-2802,1649356761.973858000,13.224.141.96
43,66,1649356761.973869000,10.11.219.6
44,78,1649356761.973883000,10.11.219.6
45,66,1649356761.973888000,10.11.219.6
46,66,1649356761.973894000,10.11.219.6
47,-1298,1649356761.973901000,13.224.141.96
48,66,1649356761.973903000,10.11.219.6
49,-8274,1649356761.975558000,13.224.141.96
50,66,1649356761.975564000,10.11.219.6
51,-16482,1649356761.975712000,13.224.141.96
52,66,1649356761.975716000,10.11.219.6
53,-6906,1649356761.977694000,13.224.141.96
54,-11010,1649356761.977697000,13.224.141.96
55,66,1649356761.977717000,10.11.219.6
56,66,1649356761.977740000,10.11.219.6
57,-13746,1649356761.979706000,13.224.141.96
58,66,1649356761.979734000,10.11.219.6
