index,size,time,ip
0,236,1649155237.645645000,10.11.219.6
1,697,1649155237.645673000,10.11.219.6
2,97,1649155237.646140000,10.11.219.6
3,583,1649155237.648050000,10.11.219.6
4,-66,1649155237.648632000,18.65.110.227
5,-66,1649155237.648644000,18.65.110.227
6,-97,1649155237.648646000,18.65.110.227
7,66,1649155237.648651000,10.11.219.6
8,-66,1649155237.648661000,18.65.110.227
9,561,1649155237.649005000,10.11.219.6
10,-66,1649155237.651839000,18.65.123.10
11,-66,1649155237.651851000,18.65.116.79
12,-2802,1649155237.651856000,18.65.123.10
13,66,1649155237.651868000,10.11.219.6
14,-83,1649155237.653137000,18.65.116.79
15,78,1649155237.653154000,10.11.219.6
16,-1328,1649155237.653171000,18.65.123.10
17,66,1649155237.653177000,10.11.219.6
18,-1434,1649155237.653189000,18.65.116.79
19,66,1649155237.653198000,10.11.219.6
20,130,1649155237.660297000,10.11.219.6
21,499,1649155237.660531000,10.11.219.6
22,-66,1649155237.663508000,18.65.123.10
23,-66,1649155237.663530000,18.65.123.10
24,-609,1649155237.663535000,18.65.123.10
25,66,1649155237.663560000,10.11.219.6
26,90,1649155237.663988000,10.11.219.6
27,66,1649155237.664016000,10.11.219.6
28,-90,1649155237.664561000,18.65.123.10
29,54,1649155237.664644000,10.11.219.6
30,74,1649155237.665521000,10.11.219.6
31,74,1649155237.667864000,10.11.219.6
32,-74,1649155237.669068000,18.65.116.85
33,66,1649155237.669099000,10.11.219.6
34,282,1649155237.669308000,10.11.219.6
35,-74,1649155237.670891000,18.65.123.10
36,66,1649155237.670908000,10.11.219.6
37,-66,1649155237.673042000,18.65.116.85
38,-2802,1649155237.674391000,18.65.116.85
39,66,1649155237.674425000,10.11.219.6
40,583,1649155237.674751000,10.11.219.6
41,-1229,1649155237.675397000,18.65.116.85
42,66,1649155237.675410000,10.11.219.6
43,-66,1649155237.675432000,44.237.168.235
44,159,1649155237.677456000,10.11.219.6
45,-66,1649155237.678629000,18.65.123.10
46,-2802,1649155237.678639000,18.65.123.10
47,66,1649155237.678646000,10.11.219.6
48,-1328,1649155237.679568000,18.65.123.10
49,66,1649155237.679583000,10.11.219.6
50,-66,1649155237.680561000,18.65.116.85
51,-237,1649155237.680572000,18.65.116.85
52,66,1649155237.680580000,10.11.219.6
53,-135,1649155237.680591000,18.65.116.85
54,66,1649155237.680597000,10.11.219.6
55,243,1649155237.681575000,10.11.219.6
56,104,1649155237.681895000,10.11.219.6
57,130,1649155237.682152000,10.11.219.6
58,500,1649155237.682272000,10.11.219.6
59,-66,1649155237.684819000,18.65.116.85
60,-104,1649155237.684832000,18.65.116.85
61,66,1649155237.684841000,10.11.219.6
62,-66,1649155237.684860000,18.65.116.85
63,-66,1649155237.684864000,18.65.123.10
64,-66,1649155237.684867000,18.65.123.10
65,-610,1649155237.685911000,18.65.123.10
66,66,1649155237.685928000,10.11.219.6
67,-90,1649155237.685949000,18.65.123.10
68,90,1649155237.686215000,10.11.219.6
69,66,1649155237.686240000,10.11.219.6
70,-54,1649155237.689057000,18.65.123.10
71,74,1649155237.718156000,10.11.219.6
72,-74,1649155237.721585000,18.65.123.10
73,66,1649155237.721609000,10.11.219.6
74,583,1649155237.724269000,10.11.219.6
75,-66,1649155237.729456000,18.65.123.10
76,-2802,1649155237.729470000,18.65.123.10
77,66,1649155237.729478000,10.11.219.6
78,-1328,1649155237.729498000,18.65.123.10
79,66,1649155237.729501000,10.11.219.6
80,130,1649155237.732399000,10.11.219.6
81,494,1649155237.732527000,10.11.219.6
82,-66,1649155237.737085000,18.65.123.10
83,-66,1649155237.737099000,18.65.123.10
84,-5538,1649155237.737104000,18.65.123.10
85,66,1649155237.737117000,10.11.219.6
86,-366,1649155237.737141000,18.65.123.10
87,78,1649155237.737146000,10.11.219.6
88,-1434,1649155237.737150000,18.65.123.10
89,66,1649155237.737155000,10.11.219.6
90,-90,1649155237.737165000,18.65.123.10
91,90,1649155237.737457000,10.11.219.6
92,66,1649155237.737487000,10.11.219.6
93,74,1649155237.740248000,10.11.219.6
94,-54,1649155237.740870000,18.65.123.10
95,-74,1649155237.743019000,18.65.123.10
96,66,1649155237.743042000,10.11.219.6
97,583,1649155237.746257000,10.11.219.6
98,-66,1649155237.749532000,18.65.123.10
99,-2802,1649155237.763782000,18.65.123.10
100,66,1649155237.763808000,10.11.219.6
101,-1328,1649155237.768831000,18.65.123.10
102,66,1649155237.768868000,10.11.219.6
103,130,1649155237.775048000,10.11.219.6
104,495,1649155237.775270000,10.11.219.6
105,-66,1649155237.777334000,18.65.123.10
106,-66,1649155237.778462000,18.65.123.10
107,-642,1649155237.778469000,18.65.123.10
108,66,1649155237.778475000,10.11.219.6
109,-90,1649155237.778490000,18.65.123.10
110,90,1649155237.778736000,10.11.219.6
111,66,1649155237.778758000,10.11.219.6
112,74,1649155237.780780000,10.11.219.6
113,-54,1649155237.781682000,18.65.123.10
114,-74,1649155237.783758000,18.65.123.10
115,66,1649155237.783787000,10.11.219.6
116,583,1649155237.787629000,10.11.219.6
117,-66,1649155237.794730000,18.65.123.10
118,-2802,1649155237.794742000,18.65.123.10
119,66,1649155237.794750000,10.11.219.6
120,-1328,1649155237.794770000,18.65.123.10
121,66,1649155237.794777000,10.11.219.6
122,130,1649155237.798087000,10.11.219.6
123,500,1649155237.798205000,10.11.219.6
124,-66,1649155237.800862000,18.65.123.10
125,-66,1649155237.800870000,18.65.123.10
126,-2802,1649155237.804374000,18.65.123.10
127,66,1649155237.804390000,10.11.219.6
128,-13736,1649155237.804531000,18.65.123.10
129,66,1649155237.804541000,10.11.219.6
130,-13746,1649155237.804583000,18.65.123.10
131,66,1649155237.804587000,10.11.219.6
132,-1434,1649155237.806017000,18.65.123.10
133,66,1649155237.806026000,10.11.219.6
134,-6906,1649155237.806044000,18.65.123.10
135,66,1649155237.806047000,10.11.219.6
136,-5538,1649155237.807875000,18.65.123.10
137,66,1649155237.807881000,10.11.219.6
138,-5538,1649155237.807891000,18.65.123.10
139,66,1649155237.807894000,10.11.219.6
140,-11010,1649155237.810659000,18.65.123.10
141,66,1649155237.810681000,10.11.219.6
142,-9642,1649155237.810798000,18.65.123.10
143,-4312,1649155237.810806000,18.65.123.10
144,66,1649155237.810821000,10.11.219.6
145,66,1649155237.810855000,10.11.219.6
146,90,1649155237.811164000,10.11.219.6
147,66,1649155237.811191000,10.11.219.6
148,-54,1649155237.814080000,18.65.123.10
149,74,1649155237.814215000,10.11.219.6
150,-74,1649155237.817192000,18.65.123.10
151,66,1649155237.817220000,10.11.219.6
152,583,1649155237.822816000,10.11.219.6
153,-66,1649155237.825934000,18.65.123.10
154,-2802,1649155237.827189000,18.65.123.10
155,66,1649155237.827197000,10.11.219.6
156,-1328,1649155237.828143000,18.65.123.10
157,66,1649155237.828152000,10.11.219.6
