index,size,time,ip
0,130,1649169807.617904000,10.11.219.6
1,-66,1649169807.619201000,18.65.123.75
2,-2802,1649169807.620286000,18.65.123.75
3,66,1649169807.620298000,10.11.219.6
4,-66,1649169807.620310000,18.65.110.227
5,-128,1649169807.620314000,18.65.110.227
6,66,1649169807.620315000,10.11.219.6
7,-1328,1649169807.621485000,18.65.123.75
8,66,1649169807.621495000,10.11.219.6
9,236,1649169807.666398000,10.11.219.6
10,697,1649169807.666430000,10.11.219.6
11,561,1649169807.667162000,10.11.219.6
12,97,1649169807.667358000,10.11.219.6
13,130,1649169807.668891000,10.11.219.6
14,500,1649169807.669004000,10.11.219.6
15,-66,1649169807.670787000,18.65.110.227
16,-66,1649169807.670795000,18.65.110.227
17,-97,1649169807.670797000,18.65.110.227
18,66,1649169807.670802000,10.11.219.6
19,-66,1649169807.670812000,18.65.116.87
20,-66,1649169807.670814000,18.65.110.227
21,-1451,1649169807.670816000,18.65.116.87
22,66,1649169807.670817000,10.11.219.6
23,-66,1649169807.671697000,18.65.123.75
24,-66,1649169807.671713000,18.65.123.75
25,-610,1649169807.672826000,18.65.123.75
26,66,1649169807.672841000,10.11.219.6
27,-90,1649169807.672854000,18.65.123.75
28,90,1649169807.673609000,10.11.219.6
29,66,1649169807.673654000,10.11.219.6
30,-97,1649169807.676239000,54.191.212.31
31,54,1649169807.676264000,10.11.219.6
32,-66,1649169807.676287000,54.191.212.31
33,54,1649169807.676295000,10.11.219.6
34,-54,1649169807.676300000,18.65.123.75
35,74,1649169807.677027000,10.11.219.6
36,-74,1649169807.680284000,18.65.123.75
37,66,1649169807.680313000,10.11.219.6
38,583,1649169807.683799000,10.11.219.6
39,74,1649169807.685139000,10.11.219.6
40,-66,1649169807.686708000,18.65.123.75
41,-2802,1649169807.688016000,18.65.123.75
42,66,1649169807.688024000,10.11.219.6
43,-74,1649169807.688040000,18.65.116.85
44,66,1649169807.688050000,10.11.219.6
45,282,1649169807.688784000,10.11.219.6
46,-1328,1649169807.688963000,18.65.123.75
47,66,1649169807.688975000,10.11.219.6
48,-66,1649169807.692095000,18.65.116.85
49,-2802,1649169807.693425000,18.65.116.85
50,66,1649169807.693477000,10.11.219.6
51,-1229,1649169807.694332000,18.65.116.85
52,66,1649169807.694371000,10.11.219.6
53,159,1649169807.695411000,10.11.219.6
54,130,1649169807.695566000,10.11.219.6
55,494,1649169807.695848000,10.11.219.6
56,-66,1649169807.699348000,18.65.116.85
57,-66,1649169807.699363000,18.65.123.75
58,-66,1649169807.699368000,18.65.123.75
59,-237,1649169807.699372000,18.65.116.85
60,66,1649169807.699382000,10.11.219.6
61,-135,1649169807.699396000,18.65.116.85
62,-2802,1649169807.699401000,18.65.123.75
63,66,1649169807.699404000,10.11.219.6
64,66,1649169807.699407000,10.11.219.6
65,-2802,1649169807.699435000,18.65.123.75
66,66,1649169807.699439000,10.11.219.6
67,-366,1649169807.699443000,18.65.123.75
68,78,1649169807.699447000,10.11.219.6
69,-1434,1649169807.699450000,18.65.123.75
70,66,1649169807.699453000,10.11.219.6
71,90,1649169807.699603000,10.11.219.6
72,66,1649169807.699616000,10.11.219.6
73,243,1649169807.700035000,10.11.219.6
74,-90,1649169807.700200000,18.65.123.75
75,54,1649169807.700219000,10.11.219.6
76,104,1649169807.700517000,10.11.219.6
77,-66,1649169807.703040000,18.65.116.85
78,-104,1649169807.703050000,18.65.116.85
79,66,1649169807.703056000,10.11.219.6
80,-66,1649169807.703073000,18.65.116.85
81,74,1649169807.730450000,10.11.219.6
82,-74,1649169807.734054000,18.65.123.75
83,66,1649169807.734088000,10.11.219.6
84,583,1649169807.736391000,10.11.219.6
85,-66,1649169807.739738000,18.65.123.75
86,-2802,1649169807.740996000,18.65.123.75
87,66,1649169807.741006000,10.11.219.6
88,-1328,1649169807.741954000,18.65.123.75
89,66,1649169807.741969000,10.11.219.6
90,130,1649169807.744523000,10.11.219.6
91,495,1649169807.744658000,10.11.219.6
92,-66,1649169807.747615000,18.65.123.75
93,-66,1649169807.747627000,18.65.123.75
94,-641,1649169807.747631000,18.65.123.75
95,66,1649169807.747637000,10.11.219.6
96,90,1649169807.747847000,10.11.219.6
97,66,1649169807.747866000,10.11.219.6
98,-90,1649169807.748605000,18.65.123.75
99,54,1649169807.748626000,10.11.219.6
100,74,1649169807.750002000,10.11.219.6
101,-74,1649169807.753108000,18.65.123.75
102,66,1649169807.753132000,10.11.219.6
103,583,1649169807.757112000,10.11.219.6
104,-66,1649169807.760885000,18.65.123.75
105,-2802,1649169807.760898000,18.65.123.75
106,66,1649169807.760910000,10.11.219.6
107,-1328,1649169807.762859000,18.65.123.75
108,66,1649169807.762886000,10.11.219.6
109,130,1649169807.764766000,10.11.219.6
110,500,1649169807.764884000,10.11.219.6
111,-66,1649169807.767192000,18.65.123.75
112,-66,1649169807.769153000,18.65.123.75
113,-5538,1649169807.769162000,18.65.123.75
114,66,1649169807.769170000,10.11.219.6
115,-8274,1649169807.769223000,18.65.123.75
116,66,1649169807.769227000,10.11.219.6
117,-1424,1649169807.769229000,18.65.123.75
118,78,1649169807.769231000,10.11.219.6
119,-1434,1649169807.769233000,18.65.123.75
120,66,1649169807.769235000,10.11.219.6
121,-2802,1649169807.771278000,18.65.123.75
122,66,1649169807.771290000,10.11.219.6
123,-12378,1649169807.771424000,18.65.123.75
124,66,1649169807.771430000,10.11.219.6
125,-6906,1649169807.771453000,18.65.123.75
126,66,1649169807.771459000,10.11.219.6
127,-2802,1649169807.775256000,18.65.123.75
128,66,1649169807.775269000,10.11.219.6
129,-8274,1649169807.775372000,18.65.123.75
130,66,1649169807.775376000,10.11.219.6
131,-6906,1649169807.775382000,18.65.123.75
132,66,1649169807.775384000,10.11.219.6
133,-8274,1649169807.777248000,18.65.123.75
134,66,1649169807.777254000,10.11.219.6
135,-4170,1649169807.777380000,18.65.123.75
136,66,1649169807.777386000,10.11.219.6
137,-1434,1649169807.777397000,18.65.123.75
138,66,1649169807.777399000,10.11.219.6
139,-4314,1649169807.777402000,18.65.123.75
140,66,1649169807.777406000,10.11.219.6
141,90,1649169807.777575000,10.11.219.6
142,66,1649169807.777593000,10.11.219.6
143,74,1649169807.779365000,10.11.219.6
144,-54,1649169807.780474000,18.65.123.75
145,-74,1649169807.782627000,18.65.123.75
146,66,1649169807.782648000,10.11.219.6
147,583,1649169807.785008000,10.11.219.6
