index,size,time,ip
0,66,1649389161.870986000,10.11.219.6
1,236,1649389161.871612000,10.11.219.6
2,697,1649389161.871627000,10.11.219.6
3,90,1649389161.871864000,10.11.219.6
4,66,1649389161.871878000,10.11.219.6
5,97,1649389161.871992000,10.11.219.6
6,282,1649389161.872285000,10.11.219.6
7,-66,1649389161.874332000,18.65.110.227
8,-66,1649389161.874333000,18.65.110.227
9,-97,1649389161.874333000,18.65.110.227
10,-66,1649389161.874333000,18.65.110.227
11,-54,1649389161.874333000,18.65.123.116
12,66,1649389161.874351000,10.11.219.6
13,74,1649389161.874386000,10.11.219.6
14,-66,1649389161.875823000,18.65.116.40
15,-2802,1649389161.875824000,18.65.116.40
16,66,1649389161.875843000,10.11.219.6
17,-1229,1649389161.876775000,18.65.116.40
18,66,1649389161.876783000,10.11.219.6
19,-74,1649389161.878025000,18.65.123.116
20,66,1649389161.878051000,10.11.219.6
21,159,1649389161.878610000,10.11.219.6
22,583,1649389161.881132000,10.11.219.6
23,-66,1649389161.881199000,18.65.116.40
24,-237,1649389161.881200000,18.65.116.40
25,66,1649389161.881213000,10.11.219.6
26,-135,1649389161.883400000,18.65.116.40
27,66,1649389161.883417000,10.11.219.6
28,-66,1649389161.884470000,18.65.123.116
29,243,1649389161.884827000,10.11.219.6
30,104,1649389161.885184000,10.11.219.6
31,-2802,1649389161.886869000,18.65.123.116
32,-1328,1649389161.886870000,18.65.123.116
33,66,1649389161.886885000,10.11.219.6
34,66,1649389161.886903000,10.11.219.6
35,-66,1649389161.887695000,18.65.116.40
36,-104,1649389161.887695000,18.65.116.40
37,-66,1649389161.887695000,18.65.116.40
38,66,1649389161.887710000,10.11.219.6
39,74,1649389161.889439000,10.11.219.6
40,130,1649389161.889692000,10.11.219.6
41,500,1649389161.889822000,10.11.219.6
42,-74,1649389161.892086000,18.65.116.79
43,66,1649389161.892103000,10.11.219.6
44,284,1649389161.892182000,10.11.219.6
45,-66,1649389161.898322000,18.65.123.116
46,-66,1649389161.898324000,18.65.123.116
47,-11010,1649389161.898327000,18.65.123.116
48,66,1649389161.898365000,10.11.219.6
