index,size,time,ip
0,583,1649255674.715247000,10.11.219.6
1,-66,1649255674.715301000,18.65.116.118
2,-237,1649255674.715302000,18.65.116.118
3,66,1649255674.715318000,10.11.219.6
4,-66,1649255674.716378000,162.219.225.115
5,538,1649255674.717376000,10.11.219.6
6,-2802,1649255674.717892000,162.219.225.115
7,-1434,1649255674.717893000,162.219.225.115
8,-118,1649255674.717893000,162.219.225.115
9,-1434,1649255674.717893000,162.219.225.115
10,66,1649255674.717904000,10.11.219.6
11,66,1649255674.717916000,10.11.219.6
12,78,1649255674.717920000,10.11.219.6
13,66,1649255674.717924000,10.11.219.6
14,-66,1649255674.718704000,18.65.123.75
15,-2802,1649255674.719998000,18.65.123.75
16,66,1649255674.720005000,10.11.219.6
17,-224,1649255674.720640000,34.217.3.234
18,-66,1649255674.720640000,18.65.116.118
19,66,1649255674.720652000,10.11.219.6
20,97,1649255674.721494000,10.11.219.6
21,66,1649255674.721519000,10.11.219.6
22,-1059,1649255674.721882000,18.65.116.118
23,-1328,1649255674.721883000,18.65.123.75
24,66,1649255674.721892000,10.11.219.6
25,66,1649255674.721901000,10.11.219.6
26,130,1649255674.723398000,10.11.219.6
27,-66,1649255674.734585000,162.219.225.115
28,236,1649255674.758928000,10.11.219.6
29,697,1649255674.758962000,10.11.219.6
30,561,1649255674.759079000,10.11.219.6
31,130,1649255674.761960000,10.11.219.6
32,499,1649255674.762239000,10.11.219.6
33,-66,1649255674.762686000,18.65.116.118
34,-1451,1649255674.762688000,18.65.116.118
35,66,1649255674.762728000,10.11.219.6
36,-66,1649255674.764534000,18.65.123.75
37,-66,1649255674.765723000,18.65.123.75
38,-610,1649255674.765723000,18.65.123.75
39,-90,1649255674.765724000,18.65.123.75
40,66,1649255674.765745000,10.11.219.6
41,90,1649255674.765995000,10.11.219.6
42,66,1649255674.766014000,10.11.219.6
43,74,1649255674.767678000,10.11.219.6
44,-54,1649255674.769042000,18.65.123.75
45,-66,1649255674.769980000,162.219.225.115
46,-66,1649255674.771031000,162.219.225.115
47,-125,1649255674.771032000,162.219.225.115
48,-74,1649255674.771032000,18.65.123.75
49,66,1649255674.771044000,10.11.219.6
50,66,1649255674.771062000,10.11.219.6
51,97,1649255674.771119000,10.11.219.6
52,583,1649255674.773967000,10.11.219.6
53,-66,1649255674.777766000,18.65.123.75
54,-2802,1649255674.777769000,18.65.123.75
55,66,1649255674.777845000,10.11.219.6
56,74,1649255674.779049000,10.11.219.6
57,-1328,1649255674.779114000,18.65.123.75
58,66,1649255674.779126000,10.11.219.6
59,-74,1649255674.781747000,18.65.116.40
60,66,1649255674.781770000,10.11.219.6
61,282,1649255674.782361000,10.11.219.6
62,-66,1649255674.782884000,162.219.225.115
63,130,1649255674.783331000,10.11.219.6
64,500,1649255674.784588000,10.11.219.6
65,-66,1649255674.785123000,18.65.116.40
66,-66,1649255674.786243000,18.65.123.75
67,-2802,1649255674.786244000,18.65.116.40
68,66,1649255674.786255000,10.11.219.6
69,-1229,1649255674.787184000,18.65.116.40
70,-66,1649255674.787184000,18.65.123.75
71,66,1649255674.787193000,10.11.219.6
72,-610,1649255674.788183000,18.65.123.75
73,-90,1649255674.788184000,18.65.123.75
74,66,1649255674.788196000,10.11.219.6
75,159,1649255674.788204000,10.11.219.6
76,90,1649255674.788563000,10.11.219.6
77,66,1649255674.788580000,10.11.219.6
78,-54,1649255674.792988000,18.65.123.75
79,-66,1649255674.792989000,18.65.116.40
80,-237,1649255674.792989000,18.65.116.40
81,-135,1649255674.792990000,18.65.116.40
82,66,1649255674.793022000,10.11.219.6
83,66,1649255674.793047000,10.11.219.6
84,243,1649255674.793460000,10.11.219.6
85,104,1649255674.794451000,10.11.219.6
86,-66,1649255674.797270000,18.65.116.40
87,-104,1649255674.797270000,18.65.116.40
88,-66,1649255674.797271000,18.65.116.40
89,66,1649255674.797290000,10.11.219.6
90,74,1649255674.822837000,10.11.219.6
91,-74,1649255674.826201000,18.65.123.75
92,66,1649255674.826238000,10.11.219.6
93,583,1649255674.827963000,10.11.219.6
94,-66,1649255674.831800000,18.65.123.75
95,-2802,1649255674.831801000,18.65.123.75
96,66,1649255674.831821000,10.11.219.6
97,-1328,1649255674.833804000,18.65.123.75
98,66,1649255674.833813000,10.11.219.6
99,130,1649255674.836674000,10.11.219.6
100,494,1649255674.836830000,10.11.219.6
101,-66,1649255674.839120000,18.65.123.75
102,-66,1649255674.840748000,18.65.123.75
103,-5538,1649255674.840750000,18.65.123.75
104,66,1649255674.840794000,10.11.219.6
105,-366,1649255674.840857000,18.65.123.75
106,-1434,1649255674.840858000,18.65.123.75
107,-90,1649255674.840858000,18.65.123.75
108,78,1649255674.840868000,10.11.219.6
109,66,1649255674.840878000,10.11.219.6
110,90,1649255674.841269000,10.11.219.6
111,66,1649255674.841327000,10.11.219.6
112,74,1649255674.843846000,10.11.219.6
113,-54,1649255674.844414000,18.65.123.75
114,-74,1649255674.846614000,18.65.123.75
115,66,1649255674.846649000,10.11.219.6
116,583,1649255674.850002000,10.11.219.6
117,-66,1649255674.853787000,18.65.123.75
118,-2802,1649255674.853788000,18.65.123.75
119,66,1649255674.853813000,10.11.219.6
120,-1328,1649255674.855838000,18.65.123.75
121,-97,1649255674.855839000,34.217.3.234
122,-66,1649255674.855840000,34.217.3.234
123,66,1649255674.855859000,10.11.219.6
124,54,1649255674.855914000,10.11.219.6
125,54,1649255674.855932000,10.11.219.6
126,130,1649255674.860663000,10.11.219.6
127,495,1649255674.860956000,10.11.219.6
128,-66,1649255674.863193000,18.65.123.75
129,-66,1649255674.864304000,18.65.123.75
130,-641,1649255674.864304000,18.65.123.75
131,-90,1649255674.864305000,18.65.123.75
132,66,1649255674.864323000,10.11.219.6
133,90,1649255674.864563000,10.11.219.6
134,66,1649255674.864583000,10.11.219.6
135,74,1649255674.867121000,10.11.219.6
136,-54,1649255674.867675000,18.65.123.75
137,-74,1649255674.869948000,18.65.123.75
138,66,1649255674.870003000,10.11.219.6
139,583,1649255674.874848000,10.11.219.6
140,-66,1649255674.878703000,18.65.123.75
141,-2802,1649255674.878704000,18.65.123.75
142,66,1649255674.878728000,10.11.219.6
143,-1328,1649255674.880681000,18.65.123.75
144,66,1649255674.880698000,10.11.219.6
145,130,1649255674.884249000,10.11.219.6
146,500,1649255674.884429000,10.11.219.6
147,-66,1649255674.887086000,18.65.123.75
148,-66,1649255674.887087000,18.65.123.75
149,-5538,1649255674.889464000,18.65.123.75
150,66,1649255674.889495000,10.11.219.6
151,-11000,1649255674.889614000,18.65.123.75
152,66,1649255674.889631000,10.11.219.6
153,-8274,1649255674.889701000,18.65.123.75
154,66,1649255674.889711000,10.11.219.6
155,-6906,1649255674.891587000,18.65.123.75
156,-6906,1649255674.891591000,18.65.123.75
157,66,1649255674.891621000,10.11.219.6
