index,size,time,ip
0,236,1649209353.456551000,10.11.219.6
1,697,1649209353.456630000,10.11.219.6
2,159,1649209353.458783000,10.11.219.6
3,-66,1649209353.459467000,18.65.110.227
4,-66,1649209353.459468000,18.65.110.227
5,-97,1649209353.459468000,18.65.110.227
6,97,1649209353.459489000,10.11.219.6
7,66,1649209353.459553000,10.11.219.6
8,583,1649209353.461522000,10.11.219.6
9,-66,1649209353.461800000,18.65.116.79
10,-237,1649209353.461800000,18.65.116.79
11,-66,1649209353.461801000,18.65.110.227
12,66,1649209353.461820000,10.11.219.6
13,526,1649209353.463601000,10.11.219.6
14,-66,1649209353.465710000,18.65.123.75
15,-2802,1649209353.466877000,18.65.123.75
16,-66,1649209353.466877000,18.65.116.79
17,-1048,1649209353.466877000,18.65.116.79
18,-1328,1649209353.466878000,18.65.123.75
19,66,1649209353.466886000,10.11.219.6
20,66,1649209353.466900000,10.11.219.6
21,66,1649209353.466904000,10.11.219.6
22,130,1649209353.471069000,10.11.219.6
23,499,1649209353.471277000,10.11.219.6
24,549,1649209353.471788000,10.11.219.6
25,-66,1649209353.474119000,18.65.123.75
26,-66,1649209353.474120000,18.65.123.75
27,-610,1649209353.474120000,18.65.123.75
28,66,1649209353.474175000,10.11.219.6
29,90,1649209353.474662000,10.11.219.6
30,66,1649209353.474708000,10.11.219.6
31,-66,1649209353.476625000,18.65.116.79
32,-90,1649209353.476627000,18.65.123.75
33,-3794,1649209353.476628000,18.65.116.79
34,54,1649209353.476656000,10.11.219.6
35,66,1649209353.476676000,10.11.219.6
36,74,1649209353.476740000,10.11.219.6
37,-54,1649209353.477486000,18.65.123.75
38,-74,1649209353.479635000,18.65.123.75
39,66,1649209353.479664000,10.11.219.6
40,583,1649209353.482881000,10.11.219.6
41,-66,1649209353.485915000,18.65.123.75
42,-2802,1649209353.487152000,18.65.123.75
43,66,1649209353.487162000,10.11.219.6
44,-1328,1649209353.488111000,18.65.123.75
45,66,1649209353.488121000,10.11.219.6
46,130,1649209353.493035000,10.11.219.6
47,500,1649209353.493163000,10.11.219.6
48,74,1649209353.494287000,10.11.219.6
49,-66,1649209353.495619000,18.65.123.75
50,-66,1649209353.495620000,18.65.123.75
51,-610,1649209353.496692000,18.65.123.75
52,-90,1649209353.496692000,18.65.123.75
53,66,1649209353.496698000,10.11.219.6
54,90,1649209353.496884000,10.11.219.6
55,66,1649209353.496898000,10.11.219.6
56,-74,1649209353.497945000,18.65.116.40
57,66,1649209353.497966000,10.11.219.6
58,583,1649209353.498095000,10.11.219.6
59,74,1649209353.498331000,10.11.219.6
60,-54,1649209353.500107000,18.65.123.75
61,-66,1649209353.501338000,18.65.116.40
62,-74,1649209353.501339000,18.65.123.75
63,-222,1649209353.501340000,18.65.116.40
64,66,1649209353.501381000,10.11.219.6
65,66,1649209353.501405000,10.11.219.6
66,117,1649209353.501817000,10.11.219.6
67,-66,1649209353.503306000,52.39.75.12
68,-66,1649209353.504389000,18.65.116.40
69,-135,1649209353.504389000,18.65.116.40
70,66,1649209353.504407000,10.11.219.6
71,583,1649209353.505119000,10.11.219.6
72,243,1649209353.505518000,10.11.219.6
73,375,1649209353.505541000,10.11.219.6
74,104,1649209353.505852000,10.11.219.6
75,-66,1649209353.507797000,18.65.123.75
76,-66,1649209353.507798000,18.65.116.40
77,-66,1649209353.508632000,18.65.116.40
78,-66,1649209353.508633000,18.65.116.40
79,-104,1649209353.508633000,18.65.116.40
80,-2802,1649209353.508634000,18.65.123.75
81,66,1649209353.508657000,10.11.219.6
82,66,1649209353.508681000,10.11.219.6
83,-4170,1649209353.510244000,18.65.116.40
84,-318,1649209353.510244000,18.65.116.40
85,-1328,1649209353.510245000,18.65.123.75
86,-1434,1649209353.510245000,18.65.116.40
87,66,1649209353.510257000,10.11.219.6
88,78,1649209353.510276000,10.11.219.6
89,66,1649209353.510281000,10.11.219.6
90,66,1649209353.510289000,10.11.219.6
91,130,1649209353.514200000,10.11.219.6
92,494,1649209353.514382000,10.11.219.6
93,-66,1649209353.517971000,18.65.123.75
94,-66,1649209353.517972000,18.65.123.75
95,-2802,1649209353.517972000,18.65.123.75
96,66,1649209353.518009000,10.11.219.6
97,-2802,1649209353.518055000,18.65.123.75
98,-366,1649209353.518056000,18.65.123.75
99,-1434,1649209353.518056000,18.65.123.75
100,-90,1649209353.518057000,18.65.123.75
101,66,1649209353.518063000,10.11.219.6
102,78,1649209353.518083000,10.11.219.6
103,66,1649209353.518098000,10.11.219.6
104,90,1649209353.518401000,10.11.219.6
105,66,1649209353.518423000,10.11.219.6
106,74,1649209353.521466000,10.11.219.6
107,-54,1649209353.521704000,18.65.123.75
108,-74,1649209353.525330000,18.65.123.75
109,66,1649209353.525349000,10.11.219.6
110,583,1649209353.529887000,10.11.219.6
111,-66,1649209353.532877000,18.65.123.75
112,-2802,1649209353.534133000,18.65.123.75
113,66,1649209353.534145000,10.11.219.6
114,-1328,1649209353.535347000,18.65.123.75
115,66,1649209353.535374000,10.11.219.6
116,538,1649209353.537798000,10.11.219.6
117,130,1649209353.539212000,10.11.219.6
118,495,1649209353.539367000,10.11.219.6
119,-66,1649209353.542786000,18.65.123.75
120,-66,1649209353.542787000,18.65.123.75
121,-66,1649209353.542788000,18.65.116.79
122,-642,1649209353.542788000,18.65.123.75
123,-1060,1649209353.542788000,18.65.116.79
124,-90,1649209353.542789000,18.65.123.75
125,66,1649209353.542811000,10.11.219.6
126,66,1649209353.542828000,10.11.219.6
127,90,1649209353.543248000,10.11.219.6
128,66,1649209353.543273000,10.11.219.6
129,-54,1649209353.545840000,18.65.123.75
130,74,1649209353.546354000,10.11.219.6
131,561,1649209353.548746000,10.11.219.6
132,-74,1649209353.549282000,18.65.123.75
133,66,1649209353.549309000,10.11.219.6
134,-83,1649209353.551908000,18.65.116.79
135,-1434,1649209353.551909000,18.65.116.79
136,78,1649209353.551936000,10.11.219.6
137,66,1649209353.551963000,10.11.219.6
138,583,1649209353.552939000,10.11.219.6
139,-66,1649209353.555857000,18.65.123.75
