index,size,time,ip
0,74,1649215180.593083000,10.11.219.6
1,74,1649215180.593349000,10.11.219.6
2,-66,1649215180.593922000,18.65.110.227
3,-66,1649215180.593922000,18.65.110.227
4,-97,1649215180.595319000,18.65.110.227
5,-66,1649215180.595320000,18.65.110.227
6,66,1649215180.595333000,10.11.219.6
7,-74,1649215180.600629000,18.65.123.10
8,-74,1649215180.600633000,18.65.116.79
9,66,1649215180.600673000,10.11.219.6
10,66,1649215180.600720000,10.11.219.6
11,284,1649215180.601026000,10.11.219.6
12,-66,1649215180.603815000,18.65.116.79
13,-2802,1649215180.605098000,18.65.116.79
14,66,1649215180.605110000,10.11.219.6
15,583,1649215180.605279000,10.11.219.6
16,-1242,1649215180.606108000,18.65.116.79
17,66,1649215180.606131000,10.11.219.6
18,159,1649215180.608357000,10.11.219.6
19,-66,1649215180.609365000,18.65.123.10
20,-2802,1649215180.609366000,18.65.123.10
21,66,1649215180.609394000,10.11.219.6
22,-1328,1649215180.610309000,18.65.123.10
23,66,1649215180.610323000,10.11.219.6
24,-66,1649215180.611296000,18.65.116.79
25,-237,1649215180.611297000,18.65.116.79
26,66,1649215180.611317000,10.11.219.6
27,538,1649215180.611882000,10.11.219.6
28,130,1649215180.614112000,10.11.219.6
29,494,1649215180.614496000,10.11.219.6
30,-66,1649215180.615063000,18.65.116.79
31,-1060,1649215180.615679000,18.65.116.79
32,66,1649215180.615687000,10.11.219.6
33,-66,1649215180.616656000,18.65.123.10
34,-66,1649215180.616656000,18.65.123.10
35,-5538,1649215180.617838000,18.65.123.10
36,-366,1649215180.617840000,18.65.123.10
37,-1434,1649215180.617840000,18.65.123.10
38,-90,1649215180.617841000,18.65.123.10
39,66,1649215180.617858000,10.11.219.6
40,78,1649215180.617878000,10.11.219.6
41,66,1649215180.617883000,10.11.219.6
42,90,1649215180.618136000,10.11.219.6
43,66,1649215180.618160000,10.11.219.6
44,74,1649215180.619948000,10.11.219.6
45,561,1649215180.620474000,10.11.219.6
46,-54,1649215180.622048000,18.65.123.10
47,-74,1649215180.623147000,18.65.123.10
48,-66,1649215180.623148000,18.65.116.79
49,66,1649215180.623190000,10.11.219.6
50,-83,1649215180.624284000,18.65.116.79
51,-1434,1649215180.624284000,18.65.116.79
52,78,1649215180.624298000,10.11.219.6
53,66,1649215180.624311000,10.11.219.6
54,583,1649215180.627089000,10.11.219.6
55,-66,1649215180.630961000,18.65.123.10
56,-2802,1649215180.630965000,18.65.123.10
57,66,1649215180.631056000,10.11.219.6
58,-1328,1649215180.632907000,18.65.123.10
59,66,1649215180.632930000,10.11.219.6
60,130,1649215180.635421000,10.11.219.6
61,495,1649215180.635558000,10.11.219.6
62,-66,1649215180.638151000,18.65.123.10
63,-66,1649215180.638152000,18.65.123.10
64,-642,1649215180.639224000,18.65.123.10
65,66,1649215180.639233000,10.11.219.6
66,90,1649215180.639429000,10.11.219.6
67,66,1649215180.639445000,10.11.219.6
68,-90,1649215180.640212000,18.65.123.10
69,54,1649215180.640229000,10.11.219.6
70,74,1649215180.641029000,10.11.219.6
71,-54,1649215180.642395000,18.65.123.10
72,-74,1649215180.645620000,18.65.123.10
73,66,1649215180.645697000,10.11.219.6
74,583,1649215180.647926000,10.11.219.6
75,-66,1649215180.651990000,18.65.123.10
76,-2802,1649215180.653660000,18.65.123.10
77,-1328,1649215180.653661000,18.65.123.10
78,66,1649215180.653677000,10.11.219.6
79,66,1649215180.653705000,10.11.219.6
80,130,1649215180.657496000,10.11.219.6
81,500,1649215180.657666000,10.11.219.6
82,-66,1649215180.660248000,44.240.140.78
83,-66,1649215180.660249000,18.65.123.10
84,-66,1649215180.660250000,18.65.123.10
85,-5538,1649215180.663197000,18.65.123.10
86,66,1649215180.663241000,10.11.219.6
87,-11000,1649215180.663393000,18.65.123.10
88,66,1649215180.663416000,10.11.219.6
89,-8274,1649215180.663476000,18.65.123.10
90,66,1649215180.663492000,10.11.219.6
91,-6906,1649215180.664992000,18.65.123.10
92,-6906,1649215180.664994000,18.65.123.10
93,66,1649215180.665021000,10.11.219.6
94,66,1649215180.665047000,10.11.219.6
95,-11010,1649215180.667726000,18.65.123.10
96,66,1649215180.667740000,10.11.219.6
97,-11010,1649215180.669687000,18.65.123.10
98,66,1649215180.669700000,10.11.219.6
99,-6906,1649215180.669737000,18.65.123.10
100,66,1649215180.669741000,10.11.219.6
101,-2802,1649215180.670798000,18.65.123.10
102,-4314,1649215180.670799000,18.65.123.10
103,66,1649215180.670807000,10.11.219.6
104,66,1649215180.670818000,10.11.219.6
105,90,1649215180.670958000,10.11.219.6
106,66,1649215180.670974000,10.11.219.6
107,-54,1649215180.673562000,18.65.123.10
108,74,1649215180.691286000,10.11.219.6
109,-74,1649215180.694932000,18.65.123.10
110,66,1649215180.694956000,10.11.219.6
111,583,1649215180.696853000,10.11.219.6
112,-66,1649215180.700501000,18.65.123.10
113,-2802,1649215180.700501000,18.65.123.10
114,66,1649215180.700512000,10.11.219.6
115,-1328,1649215180.701488000,18.65.123.10
116,66,1649215180.701497000,10.11.219.6
117,130,1649215180.703695000,10.11.219.6
118,501,1649215180.703807000,10.11.219.6
119,-66,1649215180.706790000,18.65.123.10
120,-66,1649215180.706791000,18.65.123.10
121,-675,1649215180.706791000,18.65.123.10
122,-90,1649215180.706791000,18.65.123.10
123,66,1649215180.706806000,10.11.219.6
124,90,1649215180.706986000,10.11.219.6
125,66,1649215180.707002000,10.11.219.6
126,74,1649215180.708667000,10.11.219.6
127,-54,1649215180.709957000,18.65.123.10
128,-74,1649215180.712100000,18.65.123.10
129,66,1649215180.712121000,10.11.219.6
130,583,1649215180.715582000,10.11.219.6
131,-66,1649215180.718446000,18.65.123.10
132,-2802,1649215180.719786000,18.65.123.10
133,66,1649215180.719806000,10.11.219.6
134,-1328,1649215180.720798000,18.65.123.10
135,66,1649215180.720833000,10.11.219.6
136,130,1649215180.725116000,10.11.219.6
137,508,1649215180.725446000,10.11.219.6
138,-66,1649215180.728409000,18.65.123.10
139,-66,1649215180.728410000,18.65.123.10
140,-4102,1649215180.728411000,18.65.123.10
141,66,1649215180.728445000,10.11.219.6
142,90,1649215180.728808000,10.11.219.6
143,66,1649215180.728836000,10.11.219.6
144,-90,1649215180.729366000,18.65.123.10
145,54,1649215180.729391000,10.11.219.6
146,74,1649215180.730649000,10.11.219.6
147,-74,1649215180.733393000,18.65.123.10
148,66,1649215180.733411000,10.11.219.6
149,583,1649215180.735945000,10.11.219.6
150,-66,1649215180.738854000,18.65.123.10
151,-2802,1649215180.740325000,18.65.123.10
152,66,1649215180.740336000,10.11.219.6
153,-1328,1649215180.741064000,18.65.123.10
154,66,1649215180.741083000,10.11.219.6
155,130,1649215180.746323000,10.11.219.6
156,506,1649215180.746563000,10.11.219.6
157,-66,1649215180.748774000,18.65.123.10
158,-66,1649215180.750089000,18.65.123.10
159,-1434,1649215180.750090000,18.65.123.10
160,-86,1649215180.750091000,18.65.123.10
161,-1434,1649215180.750091000,18.65.123.10
162,-90,1649215180.750092000,18.65.123.10
