index,size,time,ip
0,-97,1649147971.826517000,54.68.66.106
1,54,1649147971.826553000,10.11.219.6
2,-66,1649147971.826582000,54.68.66.106
3,54,1649147971.826592000,10.11.219.6
4,236,1649147971.840652000,10.11.219.6
5,697,1649147971.840698000,10.11.219.6
6,130,1649147971.840948000,10.11.219.6
7,498,1649147971.841495000,10.11.219.6
8,74,1649147971.841625000,10.11.219.6
9,74,1649147971.841690000,10.11.219.6
10,-66,1649147971.843555000,18.65.123.80
11,-66,1649147971.845419000,18.65.123.80
12,-8274,1649147971.845460000,18.65.123.80
13,66,1649147971.845484000,10.11.219.6
14,-926,1649147971.845614000,18.65.123.80
15,78,1649147971.845642000,10.11.219.6
16,-1434,1649147971.845668000,18.65.123.80
17,66,1649147971.845685000,10.11.219.6
18,-90,1649147971.845694000,18.65.123.80
19,-74,1649147971.845707000,18.65.116.85
20,66,1649147971.845774000,10.11.219.6
21,-74,1649147971.845803000,18.65.116.85
22,66,1649147971.845833000,10.11.219.6
23,90,1649147971.847329000,10.11.219.6
24,66,1649147971.847392000,10.11.219.6
25,282,1649147971.847967000,10.11.219.6
26,282,1649147971.848234000,10.11.219.6
27,-54,1649147971.850042000,18.65.123.80
28,74,1649147971.850948000,10.11.219.6
29,-66,1649147971.851136000,18.65.116.85
30,-66,1649147971.851144000,18.65.116.85
31,-2802,1649147971.852908000,18.65.116.85
32,66,1649147971.852925000,10.11.219.6
33,-66,1649147971.852951000,162.219.225.115
34,-66,1649147971.852961000,162.219.225.115
35,-2802,1649147971.852965000,18.65.116.85
36,66,1649147971.852973000,10.11.219.6
37,-125,1649147971.852979000,162.219.225.115
38,66,1649147971.852982000,10.11.219.6
39,-1229,1649147971.853002000,18.65.116.85
40,66,1649147971.853007000,10.11.219.6
41,97,1649147971.853144000,10.11.219.6
42,-1229,1649147971.853797000,18.65.116.85
43,66,1649147971.853822000,10.11.219.6
44,-74,1649147971.854619000,18.65.123.80
45,66,1649147971.854640000,10.11.219.6
46,159,1649147971.854770000,10.11.219.6
47,159,1649147971.855567000,10.11.219.6
48,-66,1649147971.857006000,18.65.116.85
49,583,1649147971.857646000,10.11.219.6
50,-237,1649147971.858380000,18.65.116.85
51,66,1649147971.858392000,10.11.219.6
