index,size,time,ip
0,97,1649251230.744748000,10.11.219.6
1,-66,1649251230.800952000,54.230.21.33
2,-66,1649251230.800953000,54.230.21.33
3,-97,1649251230.800954000,35.161.134.161
4,-66,1649251230.800954000,35.161.134.161
5,-224,1649251230.800955000,34.213.247.36
6,66,1649251230.801007000,10.11.219.6
7,54,1649251230.801041000,10.11.219.6
8,54,1649251230.801053000,10.11.219.6
9,66,1649251230.801085000,10.11.219.6
10,97,1649251230.803044000,10.11.219.6
11,66,1649251230.803100000,10.11.219.6
12,-74,1649251230.809754000,18.65.123.80
13,-74,1649251230.809754000,18.65.116.87
14,66,1649251230.809796000,10.11.219.6
15,66,1649251230.809822000,10.11.219.6
16,583,1649251230.812932000,10.11.219.6
17,284,1649251230.813118000,10.11.219.6
18,-97,1649251230.941213000,34.213.247.36
19,-66,1649251230.941215000,34.213.247.36
20,-66,1649251230.941216000,34.213.247.36
21,54,1649251230.941265000,10.11.219.6
22,54,1649251230.941309000,10.11.219.6
23,54,1649251230.941319000,10.11.219.6
24,-66,1649251230.943536000,18.65.123.80
25,-66,1649251230.943536000,18.65.116.87
26,74,1649251230.943991000,10.11.219.6
27,-2802,1649251230.945217000,18.65.123.80
28,-2802,1649251230.945219000,18.65.116.87
29,66,1649251230.945235000,10.11.219.6
30,66,1649251230.945262000,10.11.219.6
31,-1242,1649251230.947000000,18.65.116.87
32,-1328,1649251230.947001000,18.65.123.80
33,66,1649251230.947017000,10.11.219.6
34,66,1649251230.947046000,10.11.219.6
35,159,1649251230.948652000,10.11.219.6
36,-74,1649251230.948810000,18.65.110.227
37,66,1649251230.948834000,10.11.219.6
38,-66,1649251230.952092000,18.65.116.87
39,-237,1649251230.952094000,18.65.116.87
40,66,1649251230.952129000,10.11.219.6
41,583,1649251230.954720000,10.11.219.6
42,-66,1649251230.958491000,18.65.110.227
43,560,1649251230.960473000,10.11.219.6
44,130,1649251230.960658000,10.11.219.6
45,495,1649251230.960778000,10.11.219.6
46,-4170,1649251230.964458000,18.65.110.227
47,-1217,1649251230.964459000,18.65.110.227
48,66,1649251230.964474000,10.11.219.6
49,66,1649251230.964486000,10.11.219.6
50,-66,1649251230.965960000,18.65.123.80
51,-66,1649251230.965961000,18.65.123.80
52,-66,1649251230.965962000,18.65.116.87
53,-2662,1649251230.967491000,18.65.123.80
54,-133,1649251230.967491000,18.65.116.87
55,-90,1649251230.967492000,18.65.123.80
56,-1434,1649251230.967492000,18.65.116.87
57,66,1649251230.967501000,10.11.219.6
58,78,1649251230.967517000,10.11.219.6
59,66,1649251230.967528000,10.11.219.6
60,90,1649251230.967723000,10.11.219.6
61,66,1649251230.967740000,10.11.219.6
62,130,1649251230.968350000,10.11.219.6
63,-54,1649251230.972344000,18.65.123.80
64,-66,1649251230.972346000,18.65.110.227
65,-128,1649251230.972347000,18.65.110.227
66,66,1649251230.972412000,10.11.219.6
67,236,1649251231.009458000,10.11.219.6
68,697,1649251231.009483000,10.11.219.6
69,74,1649251231.009812000,10.11.219.6
70,97,1649251231.009961000,10.11.219.6
71,74,1649251231.010086000,10.11.219.6
72,-66,1649251231.014009000,18.65.110.227
73,-66,1649251231.014009000,18.65.110.227
74,-97,1649251231.014010000,18.65.110.227
75,66,1649251231.014031000,10.11.219.6
76,-66,1649251231.015764000,18.65.110.227
77,-74,1649251231.015765000,18.65.123.80
78,-74,1649251231.015766000,18.65.116.85
79,66,1649251231.015796000,10.11.219.6
80,66,1649251231.015816000,10.11.219.6
81,583,1649251231.016037000,10.11.219.6
82,-66,1649251231.021636000,18.65.116.85
83,-222,1649251231.021637000,18.65.116.85
84,66,1649251231.021669000,10.11.219.6
85,583,1649251231.022551000,10.11.219.6
