index,size,time,ip
0,-74,1649245285.697501000,18.65.123.10
1,66,1649245285.697540000,10.11.219.6
2,-66,1649245285.698557000,18.65.110.227
3,-128,1649245285.698558000,18.65.110.227
4,66,1649245285.698581000,10.11.219.6
5,236,1649245285.758762000,10.11.219.6
6,697,1649245285.758798000,10.11.219.6
7,97,1649245285.759054000,10.11.219.6
8,66,1649245285.759070000,10.11.219.6
9,97,1649245285.759274000,10.11.219.6
10,583,1649245285.761010000,10.11.219.6
11,-66,1649245285.762475000,18.65.110.227
12,-66,1649245285.762476000,18.65.110.227
13,-97,1649245285.762476000,18.65.110.227
14,-66,1649245285.762477000,18.65.110.227
15,66,1649245285.762492000,10.11.219.6
16,-66,1649245285.764717000,18.65.123.10
17,-2802,1649245285.766329000,18.65.123.10
18,-1328,1649245285.766330000,18.65.123.10
19,66,1649245285.766336000,10.11.219.6
20,66,1649245285.766351000,10.11.219.6
21,130,1649245285.770296000,10.11.219.6
22,499,1649245285.770509000,10.11.219.6
23,-66,1649245285.773722000,18.65.123.10
24,-66,1649245285.773724000,18.65.123.10
25,-609,1649245285.775855000,18.65.123.10
26,-90,1649245285.775856000,18.65.123.10
27,66,1649245285.775867000,10.11.219.6
28,90,1649245285.776100000,10.11.219.6
29,66,1649245285.776117000,10.11.219.6
30,74,1649245285.777569000,10.11.219.6
31,-54,1649245285.778979000,18.65.123.10
32,74,1649245285.780544000,10.11.219.6
33,-74,1649245285.784428000,18.65.123.10
34,66,1649245285.784447000,10.11.219.6
35,-74,1649245285.786510000,18.65.116.14
36,66,1649245285.786544000,10.11.219.6
37,583,1649245285.787708000,10.11.219.6
38,282,1649245285.787912000,10.11.219.6
39,-66,1649245285.794170000,18.65.123.10
40,-2802,1649245285.795827000,18.65.123.10
41,-66,1649245285.795827000,18.65.116.14
42,-1328,1649245285.795828000,18.65.123.10
43,-2802,1649245285.795828000,18.65.116.14
44,-1229,1649245285.795829000,18.65.116.14
45,66,1649245285.795845000,10.11.219.6
46,66,1649245285.795873000,10.11.219.6
47,66,1649245285.795881000,10.11.219.6
48,66,1649245285.795887000,10.11.219.6
49,159,1649245285.798085000,10.11.219.6
50,130,1649245285.801589000,10.11.219.6
51,500,1649245285.801857000,10.11.219.6
52,-66,1649245285.802490000,18.65.116.14
53,-237,1649245285.802491000,18.65.116.14
54,-135,1649245285.802491000,18.65.116.14
55,66,1649245285.802510000,10.11.219.6
56,66,1649245285.802521000,10.11.219.6
57,243,1649245285.803073000,10.11.219.6
58,427,1649245285.803093000,10.11.219.6
59,104,1649245285.803581000,10.11.219.6
60,-66,1649245285.804434000,18.65.123.10
61,-66,1649245285.805589000,18.65.123.10
62,-610,1649245285.811142000,18.65.123.10
63,-90,1649245285.811142000,18.65.123.10
64,-66,1649245285.811143000,18.65.116.14
65,-66,1649245285.811143000,18.65.116.14
66,-104,1649245285.811143000,18.65.116.14
67,-66,1649245285.811143000,18.65.116.14
68,-396,1649245285.811144000,18.65.116.14
69,66,1649245285.811160000,10.11.219.6
70,66,1649245285.811191000,10.11.219.6
71,66,1649245285.811199000,10.11.219.6
72,90,1649245285.811616000,10.11.219.6
73,66,1649245285.811658000,10.11.219.6
74,74,1649245285.815231000,10.11.219.6
75,-54,1649245285.815346000,18.65.123.10
76,-74,1649245285.820303000,18.65.123.10
77,66,1649245285.820370000,10.11.219.6
78,583,1649245285.825109000,10.11.219.6
79,-66,1649245285.829777000,18.65.123.10
80,-2802,1649245285.831065000,18.65.123.10
81,66,1649245285.831073000,10.11.219.6
82,-1328,1649245285.832064000,18.65.123.10
83,66,1649245285.832089000,10.11.219.6
84,130,1649245285.834635000,10.11.219.6
85,494,1649245285.834816000,10.11.219.6
86,538,1649245285.839290000,10.11.219.6
87,-66,1649245285.841514000,18.65.123.10
88,-66,1649245285.841514000,18.65.123.10
89,-5538,1649245285.841515000,18.65.123.10
90,-365,1649245285.841515000,18.65.123.10
91,-1434,1649245285.841516000,18.65.123.10
92,66,1649245285.841535000,10.11.219.6
93,78,1649245285.841545000,10.11.219.6
94,66,1649245285.841549000,10.11.219.6
95,-90,1649245285.841552000,18.65.123.10
96,90,1649245285.841720000,10.11.219.6
97,66,1649245285.841739000,10.11.219.6
98,74,1649245285.843090000,10.11.219.6
99,-66,1649245285.843321000,18.65.116.115
100,-1059,1649245285.843321000,18.65.116.115
101,66,1649245285.843331000,10.11.219.6
102,-54,1649245285.845221000,18.65.123.10
103,561,1649245285.845911000,10.11.219.6
104,-74,1649245285.846407000,18.65.123.10
105,66,1649245285.846440000,10.11.219.6
106,583,1649245285.849477000,10.11.219.6
107,-83,1649245285.854475000,18.65.116.115
108,-66,1649245285.854477000,18.65.123.10
109,-2802,1649245285.854478000,18.65.123.10
110,-1434,1649245285.854479000,18.65.116.115
111,78,1649245285.854518000,10.11.219.6
112,66,1649245285.854554000,10.11.219.6
113,66,1649245285.854580000,10.11.219.6
114,-1328,1649245285.855319000,18.65.123.10
115,66,1649245285.855346000,10.11.219.6
116,130,1649245285.859931000,10.11.219.6
117,495,1649245285.860140000,10.11.219.6
118,-66,1649245285.862748000,18.65.123.10
119,-66,1649245285.863931000,18.65.123.10
120,-642,1649245285.863932000,18.65.123.10
121,66,1649245285.863948000,10.11.219.6
122,90,1649245285.864189000,10.11.219.6
123,66,1649245285.864212000,10.11.219.6
124,-90,1649245285.864998000,18.65.123.10
125,54,1649245285.865018000,10.11.219.6
126,74,1649245285.865866000,10.11.219.6
127,-74,1649245285.870916000,18.65.123.10
128,66,1649245285.870944000,10.11.219.6
129,583,1649245285.873595000,10.11.219.6
130,-66,1649245285.877272000,18.65.123.10
131,-2802,1649245285.878572000,18.65.123.10
132,66,1649245285.878578000,10.11.219.6
133,-1328,1649245285.879572000,18.65.123.10
134,66,1649245285.879589000,10.11.219.6
135,130,1649245285.882915000,10.11.219.6
136,500,1649245285.883079000,10.11.219.6
137,-66,1649245285.889244000,18.65.123.10
138,-66,1649245285.889245000,18.65.123.10
139,-5538,1649245285.889245000,18.65.123.10
140,66,1649245285.889267000,10.11.219.6
141,-2802,1649245285.889290000,18.65.123.10
142,66,1649245285.889293000,10.11.219.6
143,-8264,1649245285.891323000,18.65.123.10
