index,size,time,ip
0,236,1649202050.901650000,10.11.219.6
1,697,1649202050.901672000,10.11.219.6
2,97,1649202050.902146000,10.11.219.6
3,74,1649202050.902451000,10.11.219.6
4,130,1649202050.903385000,10.11.219.6
5,499,1649202050.903508000,10.11.219.6
6,-66,1649202050.905887000,18.65.110.227
7,-66,1649202050.905888000,18.65.110.227
8,-97,1649202050.905888000,18.65.110.227
9,-66,1649202050.905888000,18.65.110.227
10,66,1649202050.905911000,10.11.219.6
11,-74,1649202050.906979000,18.65.116.118
12,-66,1649202050.906979000,18.65.123.75
13,-66,1649202050.906980000,18.65.123.75
14,-610,1649202050.906980000,18.65.123.75
15,-90,1649202050.906980000,18.65.123.75
16,66,1649202050.907013000,10.11.219.6
17,66,1649202050.907034000,10.11.219.6
18,90,1649202050.907333000,10.11.219.6
19,66,1649202050.907348000,10.11.219.6
20,284,1649202050.907493000,10.11.219.6
21,74,1649202050.908999000,10.11.219.6
22,-54,1649202050.910073000,18.65.123.75
23,-66,1649202050.911706000,18.65.116.118
24,-2802,1649202050.911716000,18.65.116.118
25,66,1649202050.911829000,10.11.219.6
26,-1242,1649202050.912658000,18.65.116.118
27,66,1649202050.912789000,10.11.219.6
28,-74,1649202050.913587000,18.65.123.75
29,66,1649202050.913661000,10.11.219.6
30,159,1649202050.917495000,10.11.219.6
31,-66,1649202050.920255000,18.65.116.118
32,-237,1649202050.920256000,18.65.116.118
33,66,1649202050.920315000,10.11.219.6
34,583,1649202050.920633000,10.11.219.6
35,526,1649202050.922958000,10.11.219.6
36,-66,1649202050.923500000,18.65.123.75
37,-2802,1649202050.924673000,18.65.123.75
38,66,1649202050.924678000,10.11.219.6
39,-1328,1649202050.925712000,18.65.123.75
40,-66,1649202050.925713000,18.65.116.118
41,66,1649202050.925729000,10.11.219.6
42,-1048,1649202050.926696000,18.65.116.118
43,66,1649202050.926704000,10.11.219.6
44,130,1649202050.928470000,10.11.219.6
45,500,1649202050.928676000,10.11.219.6
46,-66,1649202050.930925000,18.65.123.75
47,549,1649202050.931284000,10.11.219.6
48,-66,1649202050.932059000,18.65.123.75
49,-610,1649202050.932060000,18.65.123.75
50,-90,1649202050.932060000,18.65.123.75
51,66,1649202050.932078000,10.11.219.6
52,90,1649202050.932549000,10.11.219.6
53,66,1649202050.932588000,10.11.219.6
54,-66,1649202050.934177000,18.65.116.118
55,-2802,1649202050.935420000,18.65.116.118
56,66,1649202050.935429000,10.11.219.6
57,74,1649202050.935669000,10.11.219.6
58,-1058,1649202050.936354000,18.65.116.118
59,-54,1649202050.936354000,18.65.123.75
60,66,1649202050.936361000,10.11.219.6
61,-74,1649202050.939501000,18.65.123.75
62,66,1649202050.939551000,10.11.219.6
63,583,1649202050.941356000,10.11.219.6
64,-66,1649202050.945024000,18.65.123.75
65,-2802,1649202050.945025000,18.65.123.75
66,66,1649202050.945045000,10.11.219.6
67,-1328,1649202050.945983000,18.65.123.75
68,66,1649202050.945997000,10.11.219.6
69,130,1649202050.948954000,10.11.219.6
70,494,1649202050.949122000,10.11.219.6
71,-66,1649202050.950232000,35.166.102.22
72,-66,1649202050.951265000,18.65.123.75
73,-66,1649202050.952839000,18.65.123.75
74,-5538,1649202050.952840000,18.65.123.75
75,-366,1649202050.952840000,18.65.123.75
76,-1434,1649202050.952841000,18.65.123.75
77,-90,1649202050.952841000,18.65.123.75
78,66,1649202050.952857000,10.11.219.6
79,78,1649202050.952880000,10.11.219.6
80,66,1649202050.952886000,10.11.219.6
81,90,1649202050.953114000,10.11.219.6
82,66,1649202050.953131000,10.11.219.6
83,74,1649202050.954550000,10.11.219.6
84,-54,1649202050.955507000,18.65.123.75
85,-74,1649202050.958783000,18.65.123.75
86,66,1649202050.958828000,10.11.219.6
87,74,1649202050.958936000,10.11.219.6
88,583,1649202050.960719000,10.11.219.6
