index,size,time,ip
0,236,1649379540.239557000,10.11.219.6
1,697,1649379540.239581000,10.11.219.6
2,66,1649379540.239611000,10.11.219.6
3,66,1649379540.239627000,10.11.219.6
4,66,1649379540.239746000,10.11.219.6
5,97,1649379540.242687000,10.11.219.6
6,-66,1649379540.245168000,18.65.110.227
7,-66,1649379540.245169000,18.65.110.227
8,-8274,1649379540.245170000,18.65.123.75
9,66,1649379540.245188000,10.11.219.6
10,-346,1649379540.245208000,18.65.123.75
11,-97,1649379540.245208000,18.65.110.227
12,-1434,1649379540.245209000,18.65.123.75
13,-6906,1649379540.245210000,18.65.123.75
14,78,1649379540.245214000,10.11.219.6
15,66,1649379540.245221000,10.11.219.6
16,66,1649379540.245225000,10.11.219.6
17,-82,1649379540.245236000,18.65.123.75
18,-4170,1649379540.245237000,18.65.123.75
19,66,1649379540.245271000,10.11.219.6
20,-2802,1649379540.247616000,18.65.123.75
21,66,1649379540.247625000,10.11.219.6
22,-2802,1649379540.247666000,18.65.123.75
23,66,1649379540.247719000,10.11.219.6
24,-8274,1649379540.249937000,18.65.123.75
25,66,1649379540.250002000,10.11.219.6
26,-6906,1649379540.250199000,18.65.123.75
27,-66,1649379540.250200000,18.65.110.227
28,-6906,1649379540.250201000,18.65.123.75
29,-5538,1649379540.250247000,18.65.123.75
30,-6906,1649379540.250249000,18.65.123.75
31,74,1649379540.250263000,10.11.219.6
32,66,1649379540.250311000,10.11.219.6
33,-6906,1649379540.252850000,18.65.123.75
34,-1810,1649379540.252852000,18.65.123.75
35,66,1649379540.252880000,10.11.219.6
36,66,1649379540.252981000,10.11.219.6
37,-8274,1649379540.255914000,18.65.123.75
38,66,1649379540.255922000,10.11.219.6
39,-1434,1649379540.256071000,18.65.123.75
40,-1058,1649379540.256072000,18.65.123.75
41,-5538,1649379540.256073000,18.65.123.75
42,66,1649379540.256078000,10.11.219.6
43,66,1649379540.256086000,10.11.219.6
44,66,1649379540.256089000,10.11.219.6
45,-21954,1649379540.259216000,18.65.123.75
46,66,1649379540.259231000,10.11.219.6
47,-74,1649379540.259281000,18.65.116.14
48,-4170,1649379540.259282000,18.65.123.75
49,-15114,1649379540.259284000,18.65.123.75
50,66,1649379540.259299000,10.11.219.6
51,66,1649379540.259304000,10.11.219.6
52,66,1649379540.259307000,10.11.219.6
53,282,1649379540.259525000,10.11.219.6
54,-6906,1649379540.262152000,18.65.123.75
55,-2802,1649379540.262153000,18.65.123.75
56,66,1649379540.262160000,10.11.219.6
57,66,1649379540.262171000,10.11.219.6
58,-5538,1649379540.265442000,18.65.123.75
59,66,1649379540.265476000,10.11.219.6
60,-1434,1649379540.265581000,18.65.123.75
61,-1434,1649379540.265582000,18.65.123.75
62,66,1649379540.265599000,10.11.219.6
63,66,1649379540.265627000,10.11.219.6
64,-30162,1649379540.268550000,18.65.123.75
65,66,1649379540.268574000,10.11.219.6
66,-19218,1649379540.268690000,18.65.123.75
67,66,1649379540.268700000,10.11.219.6
68,-12378,1649379540.270595000,18.65.123.75
69,66,1649379540.270611000,10.11.219.6
70,-17850,1649379540.270689000,18.65.123.75
71,66,1649379540.270699000,10.11.219.6
72,-8274,1649379540.272867000,18.65.123.75
73,66,1649379540.272878000,10.11.219.6
74,-66,1649379540.272982000,18.65.116.14
75,-2802,1649379540.272983000,18.65.123.75
76,66,1649379540.273006000,10.11.219.6
77,-2802,1649379540.274958000,18.65.123.75
78,-2802,1649379540.274959000,18.65.116.14
79,-8274,1649379540.274960000,18.65.123.75
80,66,1649379540.274965000,10.11.219.6
81,66,1649379540.274981000,10.11.219.6
82,66,1649379540.274987000,10.11.219.6
83,-23322,1649379540.275187000,18.65.123.75
84,66,1649379540.275191000,10.11.219.6
85,-1434,1649379540.275202000,18.65.123.75
86,66,1649379540.275205000,10.11.219.6
87,-8274,1649379540.277637000,18.65.123.75
88,66,1649379540.277649000,10.11.219.6
89,-21954,1649379540.278166000,18.65.123.75
90,66,1649379540.278181000,10.11.219.6
91,-1229,1649379540.278205000,18.65.116.14
92,66,1649379540.278209000,10.11.219.6
93,159,1649379540.279383000,10.11.219.6
94,-5538,1649379540.282381000,18.65.123.75
95,66,1649379540.282404000,10.11.219.6
96,-26058,1649379540.282932000,18.65.123.75
97,66,1649379540.282954000,10.11.219.6
98,-2802,1649379540.286509000,18.65.123.75
99,-2802,1649379540.286511000,18.65.123.75
100,66,1649379540.286531000,10.11.219.6
101,66,1649379540.286571000,10.11.219.6
102,-11010,1649379540.294808000,18.65.123.75
103,66,1649379540.294814000,10.11.219.6
104,-15114,1649379540.295153000,18.65.123.75
105,66,1649379540.295158000,10.11.219.6
106,-66,1649379540.295191000,18.65.116.14
107,-17850,1649379540.295194000,18.65.123.75
108,66,1649379540.295200000,10.11.219.6
109,-5538,1649379540.297210000,18.65.123.75
110,66,1649379540.297216000,10.11.219.6
111,-237,1649379540.297537000,18.65.116.14
112,-135,1649379540.297538000,18.65.116.14
113,-8274,1649379540.297539000,18.65.123.75
114,66,1649379540.297544000,10.11.219.6
115,66,1649379540.297551000,10.11.219.6
116,66,1649379540.297554000,10.11.219.6
117,-16482,1649379540.297577000,18.65.123.75
118,66,1649379540.297581000,10.11.219.6
119,243,1649379540.298391000,10.11.219.6
120,427,1649379540.298417000,10.11.219.6
121,104,1649379540.298767000,10.11.219.6
122,-11010,1649379540.301924000,18.65.123.75
123,66,1649379540.301935000,10.11.219.6
124,-4170,1649379540.302038000,18.65.123.75
125,-1434,1649379540.302039000,18.65.123.75
126,66,1649379540.302051000,10.11.219.6
127,66,1649379540.302059000,10.11.219.6
128,-19218,1649379540.304823000,18.65.123.75
129,66,1649379540.304829000,10.11.219.6
130,-11010,1649379540.305118000,18.65.123.75
131,66,1649379540.305123000,10.11.219.6
132,-8274,1649379540.305143000,18.65.123.75
133,66,1649379540.305146000,10.11.219.6
134,-16482,1649379540.310263000,18.65.123.75
135,66,1649379540.310290000,10.11.219.6
136,-6906,1649379540.310495000,18.65.123.75
137,-4170,1649379540.310498000,18.65.123.75
138,66,1649379540.310517000,10.11.219.6
139,66,1649379540.310537000,10.11.219.6
140,-16482,1649379540.314039000,18.65.123.75
141,66,1649379540.314062000,10.11.219.6
142,-11010,1649379540.314198000,18.65.123.75
143,66,1649379540.314211000,10.11.219.6
144,-2802,1649379540.314236000,18.65.123.75
145,66,1649379540.314242000,10.11.219.6
146,-5538,1649379540.316263000,18.65.123.75
147,66,1649379540.316282000,10.11.219.6
148,-19218,1649379540.316462000,18.65.123.75
149,66,1649379540.316476000,10.11.219.6
150,-4170,1649379540.320130000,18.65.123.75
151,-4170,1649379540.320132000,18.65.123.75
152,66,1649379540.320149000,10.11.219.6
153,66,1649379540.320177000,10.11.219.6
154,-21954,1649379540.320508000,18.65.123.75
155,66,1649379540.320519000,10.11.219.6
156,-5538,1649379540.324247000,18.65.123.75
157,-11010,1649379540.324251000,18.65.123.75
158,66,1649379540.324270000,10.11.219.6
159,66,1649379540.324296000,10.11.219.6
160,-13746,1649379540.324462000,18.65.123.75
161,66,1649379540.324470000,10.11.219.6
162,-2802,1649379540.327674000,18.65.123.75
163,66,1649379540.327689000,10.11.219.6
164,-4170,1649379540.330122000,18.65.123.75
165,-31530,1649379540.330129000,18.65.123.75
166,66,1649379540.330147000,10.11.219.6
167,66,1649379540.330177000,10.11.219.6
168,-13746,1649379540.330391000,18.65.123.75
169,66,1649379540.330402000,10.11.219.6
170,-2802,1649379540.332157000,18.65.123.75
171,66,1649379540.332178000,10.11.219.6
172,-15114,1649379540.332568000,18.65.123.75
173,66,1649379540.332582000,10.11.219.6
174,-12378,1649379540.332637000,18.65.123.75
175,66,1649379540.332642000,10.11.219.6
176,104,1649379540.333446000,10.11.219.6
177,-2802,1649379540.334329000,18.65.123.75
178,66,1649379540.334346000,10.11.219.6
179,-8274,1649379540.336968000,18.65.123.75
180,66,1649379540.336984000,10.11.219.6
181,-8274,1649379540.340225000,18.65.123.75
182,-31530,1649379540.340235000,18.65.123.75
183,66,1649379540.340262000,10.11.219.6
184,66,1649379540.340298000,10.11.219.6
185,-4170,1649379540.340337000,18.65.123.75
186,66,1649379540.340345000,10.11.219.6
187,-24690,1649379540.344688000,18.65.123.75
188,66,1649379540.344701000,10.11.219.6
189,-2802,1649379540.344948000,18.65.123.75
190,-16482,1649379540.344953000,18.65.123.75
191,66,1649379540.344966000,10.11.219.6
192,66,1649379540.344984000,10.11.219.6
193,-5538,1649379540.347028000,18.65.123.75
194,66,1649379540.347038000,10.11.219.6
195,-9642,1649379540.347371000,18.65.123.75
196,-15114,1649379540.347375000,18.65.123.75
197,66,1649379540.347385000,10.11.219.6
198,66,1649379540.347401000,10.11.219.6
199,-5538,1649379540.349305000,18.65.123.75
