index,size,time,ip
0,90,1649229203.530846000,10.11.219.6
1,66,1649229203.530883000,10.11.219.6
2,97,1649229203.533008000,10.11.219.6
3,66,1649229203.533104000,10.11.219.6
4,-54,1649229203.533700000,18.65.123.80
5,-66,1649229203.533701000,18.65.116.115
6,-237,1649229203.534610000,18.65.116.115
7,66,1649229203.534627000,10.11.219.6
8,74,1649229203.536504000,10.11.219.6
9,538,1649229203.537991000,10.11.219.6
10,-74,1649229203.540020000,18.65.110.227
11,66,1649229203.540114000,10.11.219.6
12,-66,1649229203.541084000,18.65.116.115
13,-1060,1649229203.541085000,18.65.116.115
14,66,1649229203.541105000,10.11.219.6
15,583,1649229203.545423000,10.11.219.6
16,-66,1649229203.548738000,18.65.110.227
17,-4170,1649229203.550098000,18.65.110.227
18,66,1649229203.550131000,10.11.219.6
19,-1217,1649229203.551030000,18.65.110.227
20,66,1649229203.551046000,10.11.219.6
21,74,1649229203.555258000,10.11.219.6
22,561,1649229203.557777000,10.11.219.6
23,-74,1649229203.559502000,18.65.123.80
24,66,1649229203.559626000,10.11.219.6
25,-66,1649229203.561693000,18.65.116.115
26,-83,1649229203.561694000,18.65.116.115
27,-1434,1649229203.561694000,18.65.116.115
28,78,1649229203.561719000,10.11.219.6
29,66,1649229203.561742000,10.11.219.6
30,583,1649229203.571525000,10.11.219.6
31,-66,1649229203.574401000,18.65.123.80
32,-2802,1649229203.575710000,18.65.123.80
33,66,1649229203.575727000,10.11.219.6
34,130,1649229203.576084000,10.11.219.6
35,-1328,1649229203.576765000,18.65.123.80
36,66,1649229203.576806000,10.11.219.6
37,-66,1649229203.579147000,18.65.110.227
38,-128,1649229203.579149000,18.65.110.227
39,66,1649229203.579251000,10.11.219.6
40,236,1649229203.624915000,10.11.219.6
41,697,1649229203.624961000,10.11.219.6
42,97,1649229203.625422000,10.11.219.6
43,74,1649229203.625543000,10.11.219.6
44,-66,1649229203.627950000,18.65.110.227
45,-66,1649229203.627951000,18.65.110.227
46,-97,1649229203.627951000,18.65.110.227
47,-66,1649229203.627951000,18.65.110.227
48,66,1649229203.627978000,10.11.219.6
49,-74,1649229203.628976000,18.65.116.85
50,66,1649229203.629011000,10.11.219.6
51,130,1649229203.629252000,10.11.219.6
52,282,1649229203.629547000,10.11.219.6
53,499,1649229203.629653000,10.11.219.6
54,-66,1649229203.634541000,18.65.123.80
55,-66,1649229203.634542000,18.65.123.80
56,-66,1649229203.635795000,18.65.116.85
57,-610,1649229203.635795000,18.65.123.80
58,-90,1649229203.635796000,18.65.123.80
59,-2802,1649229203.635796000,18.65.116.85
60,-1229,1649229203.635797000,18.65.116.85
61,66,1649229203.635827000,10.11.219.6
62,66,1649229203.635853000,10.11.219.6
63,66,1649229203.635858000,10.11.219.6
64,159,1649229203.637225000,10.11.219.6
65,90,1649229203.637556000,10.11.219.6
66,66,1649229203.637578000,10.11.219.6
67,-66,1649229203.639899000,18.65.116.85
68,-54,1649229203.640751000,18.65.123.80
69,-237,1649229203.640752000,18.65.116.85
70,-135,1649229203.640753000,18.65.116.85
71,66,1649229203.640785000,10.11.219.6
72,66,1649229203.640806000,10.11.219.6
73,243,1649229203.645159000,10.11.219.6
74,104,1649229203.645475000,10.11.219.6
75,-66,1649229203.648226000,18.65.116.85
76,-104,1649229203.648227000,18.65.116.85
77,-66,1649229203.648228000,18.65.116.85
78,66,1649229203.648252000,10.11.219.6
79,-66,1649229203.661414000,34.210.39.83
80,74,1649229203.674589000,10.11.219.6
81,-74,1649229203.678165000,18.65.123.80
82,66,1649229203.678192000,10.11.219.6
83,583,1649229203.681481000,10.11.219.6
84,-66,1649229203.684586000,18.65.123.80
85,-2802,1649229203.685846000,18.65.123.80
86,66,1649229203.685858000,10.11.219.6
87,-1328,1649229203.686829000,18.65.123.80
88,66,1649229203.686839000,10.11.219.6
89,130,1649229203.689651000,10.11.219.6
90,500,1649229203.689802000,10.11.219.6
91,-66,1649229203.692040000,18.65.123.80
92,-66,1649229203.693324000,18.65.123.80
93,-610,1649229203.693325000,18.65.123.80
94,-90,1649229203.693325000,18.65.123.80
95,66,1649229203.693345000,10.11.219.6
96,90,1649229203.693587000,10.11.219.6
97,66,1649229203.693601000,10.11.219.6
98,74,1649229203.695021000,10.11.219.6
99,-54,1649229203.696375000,18.65.123.80
100,-74,1649229203.698538000,18.65.123.80
