index,size,time,ip
0,-4170,1649372435.885693000,13.224.141.44
1,-4170,1649372435.885695000,13.224.141.44
2,-2802,1649372435.885696000,13.224.141.44
3,-1434,1649372435.885988000,13.224.141.44
4,-4170,1649372435.885989000,13.224.141.44
5,-4170,1649372435.885990000,13.224.141.44
6,-2802,1649372435.885991000,13.224.141.44
7,-4170,1649372435.886040000,13.224.141.44
8,-4170,1649372435.886041000,13.224.141.44
9,-13746,1649372435.886045000,13.224.141.44
10,583,1649372435.887061000,10.11.219.6
11,-12378,1649372435.887198000,13.224.141.44
12,66,1649372435.887421000,10.11.219.6
13,-1434,1649372435.889071000,13.224.141.44
14,-13746,1649372435.889082000,13.224.141.44
15,66,1649372435.889115000,10.11.219.6
16,-1434,1649372435.889139000,13.224.141.44
17,-12378,1649372435.889186000,13.224.141.44
18,66,1649372435.889575000,10.11.219.6
19,-1434,1649372435.895079000,13.224.141.44
20,-13746,1649372435.895083000,13.224.141.44
21,66,1649372435.895119000,10.11.219.6
22,-1434,1649372435.895143000,13.224.141.44
23,-12378,1649372435.895594000,13.224.141.44
24,66,1649372435.895604000,10.11.219.6
25,-66,1649372435.895652000,18.65.110.227
26,-13228,1649372435.895654000,13.224.141.44
27,-2802,1649372435.895682000,18.65.110.227
28,-1434,1649372435.895683000,18.65.110.227
29,-1217,1649372435.895683000,18.65.110.227
30,66,1649372435.895689000,10.11.219.6
31,66,1649372435.895696000,10.11.219.6
32,66,1649372435.895701000,10.11.219.6
33,66,1649372435.895743000,10.11.219.6
34,90,1649372435.898420000,10.11.219.6
35,66,1649372435.898453000,10.11.219.6
36,-54,1649372435.901192000,13.224.141.44
37,130,1649372435.914382000,10.11.219.6
38,-66,1649372435.918374000,18.65.110.227
39,-128,1649372435.918375000,18.65.110.227
40,66,1649372435.918397000,10.11.219.6
41,236,1649372435.945889000,10.11.219.6
42,697,1649372435.945923000,10.11.219.6
43,97,1649372435.946382000,10.11.219.6
44,74,1649372435.946451000,10.11.219.6
45,74,1649372435.946562000,10.11.219.6
46,-66,1649372435.950484000,18.65.110.227
47,-66,1649372435.950485000,18.65.110.227
48,-97,1649372435.950485000,18.65.110.227
49,-66,1649372435.950497000,18.65.110.227
50,-74,1649372435.950498000,13.224.141.44
51,-74,1649372435.950498000,18.65.116.118
52,66,1649372435.950514000,10.11.219.6
53,66,1649372435.950531000,10.11.219.6
54,66,1649372435.950546000,10.11.219.6
55,583,1649372435.953921000,10.11.219.6
56,284,1649372435.954158000,10.11.219.6
57,-66,1649372435.956814000,13.224.141.44
58,-66,1649372435.959355000,18.65.116.118
59,-2802,1649372435.959356000,13.224.141.44
60,-2802,1649372435.959356000,18.65.116.118
61,-1242,1649372435.959357000,18.65.116.118
62,66,1649372435.959376000,10.11.219.6
63,66,1649372435.959396000,10.11.219.6
64,66,1649372435.959415000,10.11.219.6
65,-1328,1649372435.960077000,13.224.141.44
66,66,1649372435.960084000,10.11.219.6
67,159,1649372435.960652000,10.11.219.6
68,-66,1649372435.963237000,18.65.116.118
69,-237,1649372435.963238000,18.65.116.118
70,66,1649372435.963256000,10.11.219.6
71,130,1649372435.963661000,10.11.219.6
72,538,1649372435.963775000,10.11.219.6
73,499,1649372435.963821000,10.11.219.6
74,-66,1649372435.965599000,13.224.141.44
75,-66,1649372435.968307000,13.224.141.44
76,-66,1649372435.968307000,18.65.116.118
77,-610,1649372435.968308000,13.224.141.44
78,-90,1649372435.968310000,13.224.141.44
79,66,1649372435.968334000,10.11.219.6
80,90,1649372435.968605000,10.11.219.6
81,66,1649372435.968623000,10.11.219.6
82,-1060,1649372435.969234000,18.65.116.118
83,-224,1649372435.969235000,35.82.218.35
84,66,1649372435.969249000,10.11.219.6
85,66,1649372435.969268000,10.11.219.6
86,-54,1649372435.970953000,13.224.141.44
87,74,1649372435.971553000,10.11.219.6
88,97,1649372435.971887000,10.11.219.6
89,66,1649372435.971915000,10.11.219.6
90,-74,1649372435.974134000,13.224.141.44
91,66,1649372435.974160000,10.11.219.6
92,583,1649372435.976001000,10.11.219.6
93,561,1649372435.976108000,10.11.219.6
94,-66,1649372435.978579000,13.224.141.44
95,-66,1649372435.979879000,18.65.116.118
96,-2802,1649372435.979880000,13.224.141.44
97,-83,1649372435.979880000,18.65.116.118
98,-1434,1649372435.979880000,18.65.116.118
99,66,1649372435.979890000,10.11.219.6
100,78,1649372435.979905000,10.11.219.6
101,66,1649372435.979913000,10.11.219.6
102,-1328,1649372435.981834000,13.224.141.44
103,66,1649372435.981859000,10.11.219.6
104,130,1649372435.984395000,10.11.219.6
105,500,1649372435.984537000,10.11.219.6
106,-66,1649372435.987019000,13.224.141.44
107,-66,1649372435.987020000,13.224.141.44
108,-610,1649372435.988130000,13.224.141.44
109,-90,1649372435.988131000,13.224.141.44
110,66,1649372435.988147000,10.11.219.6
111,90,1649372435.988553000,10.11.219.6
112,66,1649372435.988584000,10.11.219.6
113,74,1649372435.991023000,10.11.219.6
114,-54,1649372435.991237000,13.224.141.44
115,-74,1649372435.994663000,13.224.141.44
116,66,1649372435.994717000,10.11.219.6
117,583,1649372435.997237000,10.11.219.6
118,-66,1649372436.000088000,13.224.141.44
119,-2802,1649372436.001559000,13.224.141.44
120,66,1649372436.001566000,10.11.219.6
121,-1328,1649372436.002515000,13.224.141.44
122,66,1649372436.002525000,10.11.219.6
123,130,1649372436.006480000,10.11.219.6
124,494,1649372436.006685000,10.11.219.6
125,-66,1649372436.008967000,13.224.141.44
126,-66,1649372436.008968000,13.224.141.44
127,-5538,1649372436.011739000,13.224.141.44
128,-366,1649372436.011740000,13.224.141.44
129,-1434,1649372436.011743000,13.224.141.44
130,-90,1649372436.011743000,13.224.141.44
131,66,1649372436.011758000,10.11.219.6
