index,size,time,ip
0,236,1649171230.424126000,10.11.219.6
1,697,1649171230.424149000,10.11.219.6
2,97,1649171230.425161000,10.11.219.6
3,74,1649171230.425303000,10.11.219.6
4,130,1649171230.427304000,10.11.219.6
5,500,1649171230.427427000,10.11.219.6
6,-66,1649171230.427592000,18.65.110.227
7,-66,1649171230.427601000,18.65.110.227
8,-97,1649171230.427603000,18.65.110.227
9,66,1649171230.427606000,10.11.219.6
10,-66,1649171230.427613000,18.65.110.227
11,-74,1649171230.428630000,18.65.116.99
12,66,1649171230.428645000,10.11.219.6
13,282,1649171230.428790000,10.11.219.6
14,-66,1649171230.430892000,18.65.123.75
15,-66,1649171230.430916000,18.65.123.75
16,-610,1649171230.430921000,18.65.123.75
17,66,1649171230.430942000,10.11.219.6
18,-90,1649171230.430977000,18.65.123.75
19,90,1649171230.431529000,10.11.219.6
20,66,1649171230.431576000,10.11.219.6
21,-66,1649171230.432078000,18.65.116.99
22,74,1649171230.433650000,10.11.219.6
23,-2802,1649171230.434553000,18.65.116.99
24,66,1649171230.434563000,10.11.219.6
25,-1229,1649171230.434576000,18.65.116.99
26,66,1649171230.434583000,10.11.219.6
27,-54,1649171230.434587000,18.65.123.75
28,159,1649171230.435825000,10.11.219.6
29,-74,1649171230.436364000,18.65.123.75
30,66,1649171230.436386000,10.11.219.6
31,-66,1649171230.438551000,18.65.116.99
32,-237,1649171230.438564000,18.65.116.99
33,66,1649171230.438572000,10.11.219.6
34,-135,1649171230.438585000,18.65.116.99
35,66,1649171230.438589000,10.11.219.6
36,583,1649171230.439994000,10.11.219.6
37,243,1649171230.442033000,10.11.219.6
38,375,1649171230.442075000,10.11.219.6
39,104,1649171230.442392000,10.11.219.6
40,-66,1649171230.442925000,18.65.123.75
41,-2802,1649171230.444082000,18.65.123.75
42,66,1649171230.444094000,10.11.219.6
43,-66,1649171230.448426000,18.65.116.99
44,-104,1649171230.448453000,18.65.116.99
45,66,1649171230.448474000,10.11.219.6
46,-66,1649171230.448519000,18.65.116.99
47,-1328,1649171230.448527000,18.65.123.75
48,66,1649171230.448536000,10.11.219.6
49,-66,1649171230.448546000,18.65.116.99
50,-4170,1649171230.448557000,18.65.116.99
