index,size,time,ip
0,583,1649188816.461364000,10.11.219.6
1,284,1649188816.461626000,10.11.219.6
2,-66,1649188816.464280000,18.65.123.80
3,-66,1649188816.464293000,18.65.116.87
4,-2802,1649188816.465802000,18.65.123.80
5,66,1649188816.465815000,10.11.219.6
6,-2802,1649188816.465838000,18.65.116.87
7,66,1649188816.465843000,10.11.219.6
8,-1328,1649188816.466620000,18.65.123.80
9,66,1649188816.466633000,10.11.219.6
10,-1242,1649188816.466653000,18.65.116.87
11,66,1649188816.466657000,10.11.219.6
12,159,1649188816.468855000,10.11.219.6
13,-66,1649188816.472216000,18.65.116.87
14,-237,1649188816.472249000,18.65.116.87
15,66,1649188816.472276000,10.11.219.6
16,-97,1649188816.474593000,35.160.240.234
17,54,1649188816.474624000,10.11.219.6
18,-66,1649188816.474644000,35.160.240.234
19,54,1649188816.474650000,10.11.219.6
20,74,1649188816.476303000,10.11.219.6
21,549,1649188816.476676000,10.11.219.6
22,130,1649188816.477046000,10.11.219.6
23,496,1649188816.477206000,10.11.219.6
24,-74,1649188816.481361000,18.65.110.227
25,66,1649188816.481383000,10.11.219.6
26,-66,1649188816.481396000,18.65.116.87
27,-66,1649188816.481399000,18.65.123.80
28,-66,1649188816.481402000,18.65.123.80
29,-1434,1649188816.481403000,18.65.116.87
30,66,1649188816.481406000,10.11.219.6
31,-1057,1649188816.481409000,18.65.116.87
32,78,1649188816.481413000,10.11.219.6
33,-2802,1649188816.481418000,18.65.123.80
34,66,1649188816.481422000,10.11.219.6
35,-2802,1649188816.481441000,18.65.123.80
36,66,1649188816.481446000,10.11.219.6
37,-1434,1649188816.481451000,18.65.116.87
38,66,1649188816.481458000,10.11.219.6
39,-1434,1649188816.481461000,18.65.123.80
40,66,1649188816.481465000,10.11.219.6
41,-1434,1649188816.481485000,18.65.123.80
42,66,1649188816.481490000,10.11.219.6
43,-2802,1649188816.481496000,18.65.123.80
44,66,1649188816.481500000,10.11.219.6
45,-2802,1649188816.482651000,18.65.123.80
46,66,1649188816.482666000,10.11.219.6
47,-1024,1649188816.482679000,18.65.123.80
48,78,1649188816.482686000,10.11.219.6
49,-1434,1649188816.482690000,18.65.123.80
50,66,1649188816.482694000,10.11.219.6
51,-90,1649188816.483287000,18.65.123.80
52,-97,1649188816.484625000,44.238.3.246
53,54,1649188816.484652000,10.11.219.6
54,-66,1649188816.484672000,44.238.3.246
55,54,1649188816.484677000,10.11.219.6
56,583,1649188816.485276000,10.11.219.6
57,90,1649188816.486573000,10.11.219.6
58,66,1649188816.486634000,10.11.219.6
59,-66,1649188816.488030000,18.65.110.227
60,-4170,1649188816.489462000,18.65.110.227
61,66,1649188816.489486000,10.11.219.6
62,-54,1649188816.489505000,18.65.123.80
63,-1217,1649188816.490253000,18.65.110.227
64,66,1649188816.490262000,10.11.219.6
65,74,1649188816.494669000,10.11.219.6
66,130,1649188816.497494000,10.11.219.6
67,-74,1649188816.497760000,18.65.123.80
68,66,1649188816.497779000,10.11.219.6
69,-66,1649188816.500928000,18.65.110.227
70,-128,1649188816.500938000,18.65.110.227
71,66,1649188816.500945000,10.11.219.6
72,236,1649188816.530907000,10.11.219.6
73,697,1649188816.530931000,10.11.219.6
74,97,1649188816.531828000,10.11.219.6
75,583,1649188816.533574000,10.11.219.6
76,74,1649188816.533827000,10.11.219.6
77,-66,1649188816.534157000,18.65.110.227
78,-66,1649188816.534169000,18.65.110.227
79,-97,1649188816.534171000,18.65.110.227
80,66,1649188816.534176000,10.11.219.6
81,-66,1649188816.534185000,18.65.110.227
82,-66,1649188816.536421000,18.65.123.80
83,-74,1649188816.661135000,18.65.116.14
84,66,1649188816.661172000,10.11.219.6
85,-2802,1649188816.661193000,18.65.123.80
86,66,1649188816.661199000,10.11.219.6
87,-1328,1649188816.661766000,18.65.123.80
88,66,1649188816.661776000,10.11.219.6
89,-1328,1649188816.661787000,18.65.123.80
90,78,1649188816.661792000,10.11.219.6
91,282,1649188816.661854000,10.11.219.6
92,-66,1649188816.665593000,18.65.116.14
93,-2802,1649188816.667020000,18.65.116.14
94,66,1649188816.667050000,10.11.219.6
95,-1229,1649188816.667097000,18.65.116.14
96,66,1649188816.667128000,10.11.219.6
97,159,1649188816.670997000,10.11.219.6
98,130,1649188816.671545000,10.11.219.6
99,500,1649188816.672407000,10.11.219.6
100,-66,1649188816.674207000,18.65.116.14
101,-237,1649188816.674217000,18.65.116.14
102,66,1649188816.674225000,10.11.219.6
103,-135,1649188816.674239000,18.65.116.14
104,66,1649188816.674242000,10.11.219.6
105,-66,1649188816.674244000,18.65.123.80
106,243,1649188816.674745000,10.11.219.6
107,375,1649188816.674761000,10.11.219.6
108,104,1649188816.675057000,10.11.219.6
109,-66,1649188816.677265000,18.65.123.80
110,-5538,1649188816.677271000,18.65.123.80
111,66,1649188816.677276000,10.11.219.6
112,-11000,1649188816.677465000,18.65.123.80
113,66,1649188816.677472000,10.11.219.6
114,-9642,1649188816.677501000,18.65.123.80
115,66,1649188816.677505000,10.11.219.6
116,-5538,1649188816.679536000,18.65.123.80
117,66,1649188816.679541000,10.11.219.6
118,-6906,1649188816.679552000,18.65.123.80
119,66,1649188816.679555000,10.11.219.6
120,-66,1649188816.679562000,18.65.116.14
121,-66,1649188816.679567000,18.65.116.14
122,-104,1649188816.680677000,18.65.116.14
123,66,1649188816.680680000,10.11.219.6
124,-2802,1649188816.680687000,18.65.116.14
125,66,1649188816.680690000,10.11.219.6
126,-2802,1649188816.680693000,18.65.116.14
127,66,1649188816.680696000,10.11.219.6
128,-317,1649188816.680699000,18.65.116.14
129,66,1649188816.680709000,10.11.219.6
130,538,1649188816.706938000,10.11.219.6
131,-66,1649188816.717665000,18.65.116.14
132,-5538,1649188816.717682000,18.65.123.80
133,66,1649188816.717701000,10.11.219.6
134,-5538,1649188816.717835000,18.65.123.80
135,66,1649188816.717850000,10.11.219.6
136,-13746,1649188816.717865000,18.65.123.80
137,66,1649188816.717876000,10.11.219.6
138,-6906,1649188816.718705000,18.65.123.80
139,66,1649188816.718722000,10.11.219.6
140,-1434,1649188816.718747000,18.65.123.80
141,66,1649188816.718753000,10.11.219.6
142,-5538,1649188816.720678000,18.65.123.80
143,66,1649188816.720698000,10.11.219.6
144,-5538,1649188816.720853000,18.65.123.80
145,66,1649188816.720860000,10.11.219.6
146,-466,1649188816.720868000,18.65.123.80
147,78,1649188816.720875000,10.11.219.6
148,-1434,1649188816.720879000,18.65.123.80
149,66,1649188816.720883000,10.11.219.6
150,-8274,1649188816.720888000,18.65.123.80
151,66,1649188816.720891000,10.11.219.6
152,-2802,1649188816.720906000,18.65.123.80
153,66,1649188816.720909000,10.11.219.6
154,-66,1649188816.722066000,18.65.116.87
155,-1059,1649188816.722079000,18.65.116.87
156,66,1649188816.722089000,10.11.219.6
157,-5538,1649188816.722110000,18.65.123.80
158,66,1649188816.722116000,10.11.219.6
159,-1034,1649188816.722122000,18.65.123.80
160,66,1649188816.722126000,10.11.219.6
161,-5538,1649188816.724742000,18.65.123.80
162,66,1649188816.724789000,10.11.219.6
163,-26058,1649188816.725173000,18.65.123.80
164,66,1649188816.725200000,10.11.219.6
165,-5538,1649188816.729485000,18.65.123.80
166,66,1649188816.729507000,10.11.219.6
167,-26058,1649188816.729948000,18.65.123.80
168,66,1649188816.729959000,10.11.219.6
169,-4170,1649188816.729985000,18.65.123.80
170,66,1649188816.729993000,10.11.219.6
171,-2802,1649188816.732331000,18.65.123.80
172,66,1649188816.732355000,10.11.219.6
173,-21954,1649188816.732511000,18.65.123.80
174,66,1649188816.732518000,10.11.219.6
175,-2802,1649188816.734548000,18.65.123.80
176,66,1649188816.734564000,10.11.219.6
177,-2802,1649188816.734580000,18.65.123.80
178,66,1649188816.734583000,10.11.219.6
179,-19218,1649188816.734684000,18.65.123.80
180,66,1649188816.734691000,10.11.219.6
181,-2802,1649188816.737476000,18.65.123.80
182,66,1649188816.737495000,10.11.219.6
183,-4170,1649188816.737697000,18.65.123.80
184,66,1649188816.737703000,10.11.219.6
185,-2802,1649188816.737711000,18.65.123.80
186,66,1649188816.737715000,10.11.219.6
187,-12378,1649188816.737722000,18.65.123.80
188,66,1649188816.737724000,10.11.219.6
189,-2802,1649188816.737737000,18.65.123.80
190,66,1649188816.737739000,10.11.219.6
191,-1434,1649188816.737742000,18.65.123.80
192,66,1649188816.737745000,10.11.219.6
193,-2802,1649188816.740315000,18.65.123.80
194,66,1649188816.740330000,10.11.219.6
195,-6906,1649188816.740481000,18.65.123.80
196,66,1649188816.740488000,10.11.219.6
197,-5538,1649188816.740495000,18.65.123.80
198,66,1649188816.740498000,10.11.219.6
199,-9642,1649188816.740519000,18.65.123.80
200,66,1649188816.740522000,10.11.219.6
201,561,1649188816.740630000,10.11.219.6
202,-2802,1649188816.742701000,18.65.123.80
203,66,1649188816.742720000,10.11.219.6
204,-19218,1649188816.742870000,18.65.123.80
205,66,1649188816.742876000,10.11.219.6
206,-2802,1649188816.742898000,18.65.123.80
207,66,1649188816.742902000,10.11.219.6
208,-2802,1649188816.745284000,18.65.123.80
209,66,1649188816.745304000,10.11.219.6
210,-9642,1649188816.745506000,18.65.123.80
211,66,1649188816.745514000,10.11.219.6
212,-5538,1649188816.745524000,18.65.123.80
213,66,1649188816.745528000,10.11.219.6
214,-8274,1649188816.745560000,18.65.123.80
215,66,1649188816.745565000,10.11.219.6
216,-2802,1649188816.747620000,18.65.123.80
217,66,1649188816.747638000,10.11.219.6
218,-1894,1649188816.747659000,18.65.123.80
219,66,1649188816.747665000,10.11.219.6
220,-1172,1649188816.747668000,18.65.110.227
221,66,1649188816.747672000,10.11.219.6
222,-2802,1649188816.747675000,18.65.110.227
223,66,1649188816.747678000,10.11.219.6
224,-769,1649188816.747683000,18.65.110.227
225,78,1649188816.747686000,10.11.219.6
226,-66,1649188816.747702000,18.65.116.87
227,-82,1649188816.747708000,18.65.116.87
228,78,1649188816.747711000,10.11.219.6
229,-1434,1649188816.747714000,18.65.110.227
230,66,1649188816.747717000,10.11.219.6
231,-1434,1649188816.747719000,18.65.116.87
232,66,1649188816.747721000,10.11.219.6
233,90,1649188816.748451000,10.11.219.6
234,66,1649188816.748483000,10.11.219.6
235,-5538,1649188816.749871000,18.65.110.227
236,66,1649188816.749992000,10.11.219.6
237,-115,1649188816.750062000,18.65.110.227
238,78,1649188816.750082000,10.11.219.6
239,-1434,1649188816.750097000,18.65.110.227
240,66,1649188816.750115000,10.11.219.6
241,-54,1649188816.753029000,18.65.123.80
242,74,1649188816.786676000,10.11.219.6
243,-74,1649188816.789404000,18.65.123.80
244,66,1649188816.789432000,10.11.219.6
245,583,1649188816.795754000,10.11.219.6
246,-66,1649188816.800305000,18.65.123.80
247,-2802,1649188816.800323000,18.65.123.80
248,66,1649188816.800336000,10.11.219.6
249,-1328,1649188816.801256000,18.65.123.80
250,66,1649188816.801277000,10.11.219.6
251,130,1649188816.804461000,10.11.219.6
252,500,1649188816.804640000,10.11.219.6
253,-66,1649188816.811377000,18.65.123.80
254,-66,1649188816.811426000,18.65.123.80
255,-5538,1649188816.811446000,18.65.123.80
256,66,1649188816.811488000,10.11.219.6
257,-11000,1649188816.811747000,18.65.123.80
258,66,1649188816.811773000,10.11.219.6
259,-4170,1649188816.811834000,18.65.123.80
260,66,1649188816.811864000,10.11.219.6
261,-11010,1649188816.813369000,18.65.123.80
262,66,1649188816.813385000,10.11.219.6
263,-6906,1649188816.813430000,18.65.123.80
264,66,1649188816.813434000,10.11.219.6
265,-11010,1649188816.814975000,18.65.123.80
266,66,1649188816.814989000,10.11.219.6
267,-2802,1649188816.818159000,18.65.123.80
