index,size,time,ip
0,-66,1649343820.978370000,13.224.141.96
1,130,1649343820.979701000,10.11.219.6
2,-2802,1649343820.980858000,13.224.141.96
3,-66,1649343820.980859000,18.65.116.99
4,-2802,1649343820.980860000,18.65.116.99
5,66,1649343820.980877000,10.11.219.6
6,66,1649343820.980902000,10.11.219.6
7,-1328,1649343820.982803000,13.224.141.96
8,-1229,1649343820.982804000,18.65.116.99
9,-66,1649343820.982804000,13.249.146.146
10,-128,1649343820.982805000,13.249.146.146
11,66,1649343820.982816000,10.11.219.6
12,66,1649343820.982828000,10.11.219.6
13,66,1649343820.982833000,10.11.219.6
14,-117,1649343821.005172000,54.149.123.243
15,66,1649343821.005197000,10.11.219.6
16,236,1649343821.026985000,10.11.219.6
17,697,1649343821.027020000,10.11.219.6
18,-66,1649343821.029796000,13.249.146.146
19,-66,1649343821.029797000,13.249.146.146
20,-97,1649343821.029798000,13.249.146.146
21,66,1649343821.029828000,10.11.219.6
22,159,1649343821.033390000,10.11.219.6
23,97,1649343821.034158000,10.11.219.6
24,708,1649343821.036021000,10.11.219.6
25,-66,1649343821.036647000,18.65.116.99
26,-237,1649343821.036648000,18.65.116.99
27,-135,1649343821.036648000,18.65.116.99
28,-66,1649343821.036648000,13.249.146.146
29,66,1649343821.036674000,10.11.219.6
30,66,1649343821.036687000,10.11.219.6
31,130,1649343821.043012000,10.11.219.6
32,496,1649343821.043241000,10.11.219.6
33,-66,1649343821.045818000,13.224.141.96
34,-66,1649343821.045819000,13.224.141.96
35,-16072,1649343821.048745000,13.224.141.96
36,66,1649343821.048774000,10.11.219.6
37,-90,1649343821.048801000,13.224.141.96
38,90,1649343821.049069000,10.11.219.6
39,66,1649343821.049091000,10.11.219.6
40,243,1649343821.050484000,10.11.219.6
41,375,1649343821.050645000,10.11.219.6
42,104,1649343821.051158000,10.11.219.6
43,-54,1649343821.051366000,13.224.141.96
44,-66,1649343821.054493000,18.65.116.99
45,-104,1649343821.054494000,18.65.116.99
46,66,1649343821.054527000,10.11.219.6
47,74,1649343821.060511000,10.11.219.6
48,-66,1649343821.064603000,18.65.116.99
49,-66,1649343821.064604000,18.65.116.99
50,-4170,1649343821.064605000,18.65.116.99
51,-319,1649343821.064605000,18.65.116.99
52,-74,1649343821.064606000,13.224.141.96
53,66,1649343821.064630000,10.11.219.6
54,78,1649343821.064655000,10.11.219.6
55,66,1649343821.064690000,10.11.219.6
56,-1434,1649343821.064696000,18.65.116.99
57,66,1649343821.064700000,10.11.219.6
58,583,1649343821.067189000,10.11.219.6
59,-66,1649343821.071015000,13.224.141.96
60,-2802,1649343821.071017000,13.224.141.96
61,66,1649343821.071042000,10.11.219.6
62,-1328,1649343821.072894000,13.224.141.96
63,66,1649343821.072923000,10.11.219.6
64,130,1649343821.077806000,10.11.219.6
65,500,1649343821.078049000,10.11.219.6
66,-66,1649343821.080492000,13.224.141.96
67,-66,1649343821.080493000,13.224.141.96
68,-11010,1649343821.085038000,13.224.141.96
69,66,1649343821.085063000,10.11.219.6
70,-2802,1649343821.085541000,13.224.141.96
71,-1424,1649343821.085542000,13.224.141.96
72,-1434,1649343821.085543000,13.224.141.96
73,-19218,1649343821.085546000,13.224.141.96
74,66,1649343821.085561000,10.11.219.6
75,78,1649343821.085577000,10.11.219.6
76,66,1649343821.085585000,10.11.219.6
77,66,1649343821.085594000,10.11.219.6
78,-2802,1649343821.085609000,13.224.141.96
79,66,1649343821.085613000,10.11.219.6
80,-2802,1649343821.090071000,13.224.141.96
81,66,1649343821.090084000,10.11.219.6
82,-13746,1649343821.091728000,13.224.141.96
83,66,1649343821.091736000,10.11.219.6
84,-5538,1649343821.092394000,13.224.141.96
85,-9642,1649343821.092396000,13.224.141.96
86,66,1649343821.092404000,10.11.219.6
87,66,1649343821.092416000,10.11.219.6
88,-9642,1649343821.092450000,13.224.141.96
89,66,1649343821.092453000,10.11.219.6
90,-4170,1649343821.094549000,13.224.141.96
91,-274,1649343821.094550000,13.224.141.96
92,-1434,1649343821.094551000,13.224.141.96
93,66,1649343821.094567000,10.11.219.6
94,78,1649343821.094604000,10.11.219.6
95,66,1649343821.094611000,10.11.219.6
96,74,1649343821.097803000,10.11.219.6
97,-1434,1649343821.101903000,13.224.141.96
98,66,1649343821.101920000,10.11.219.6
99,-13746,1649343821.102338000,13.224.141.96
100,66,1649343821.102346000,10.11.219.6
101,-1226,1649343821.102407000,13.224.141.96
102,-9642,1649343821.102411000,13.224.141.96
103,66,1649343821.102420000,10.11.219.6
104,66,1649343821.102429000,10.11.219.6
105,-16482,1649343821.104540000,13.224.141.96
106,66,1649343821.104552000,10.11.219.6
107,-1434,1649343821.104569000,13.224.141.96
108,66,1649343821.104572000,10.11.219.6
109,-4170,1649343821.104863000,13.224.141.96
110,-5538,1649343821.104864000,13.224.141.96
111,66,1649343821.104873000,10.11.219.6
112,66,1649343821.104886000,10.11.219.6
113,-2802,1649343821.107064000,13.224.141.96
114,66,1649343821.107070000,10.11.219.6
115,-17850,1649343821.107568000,13.224.141.96
116,66,1649343821.107573000,10.11.219.6
117,-5538,1649343821.107626000,13.224.141.96
118,-23322,1649343821.107630000,13.224.141.96
119,66,1649343821.107636000,10.11.219.6
120,66,1649343821.107642000,10.11.219.6
121,-2802,1649343821.112495000,13.224.141.96
122,66,1649343821.112504000,10.11.219.6
123,-5538,1649343821.112604000,13.224.141.96
124,-74,1649343821.112605000,18.65.116.115
125,-5538,1649343821.112606000,13.224.141.96
126,66,1649343821.112612000,10.11.219.6
127,66,1649343821.112625000,10.11.219.6
128,66,1649343821.112629000,10.11.219.6
129,284,1649343821.112784000,10.11.219.6
130,-5538,1649343821.114932000,13.224.141.96
131,66,1649343821.114948000,10.11.219.6
132,-5538,1649343821.115098000,13.224.141.96
133,-8274,1649343821.115100000,13.224.141.96
134,66,1649343821.115107000,10.11.219.6
135,66,1649343821.115113000,10.11.219.6
136,-6906,1649343821.117971000,13.224.141.96
137,-17850,1649343821.117975000,13.224.141.96
138,66,1649343821.117996000,10.11.219.6
139,66,1649343821.118021000,10.11.219.6
140,-8274,1649343821.118110000,13.224.141.96
141,-5538,1649343821.118112000,13.224.141.96
142,66,1649343821.118118000,10.11.219.6
143,66,1649343821.118127000,10.11.219.6
144,-8274,1649343821.118158000,13.224.141.96
145,66,1649343821.118162000,10.11.219.6
146,-17850,1649343821.120317000,13.224.141.96
147,66,1649343821.120329000,10.11.219.6
148,-5538,1649343821.120371000,13.224.141.96
149,-2802,1649343821.120372000,13.224.141.96
150,66,1649343821.120378000,10.11.219.6
151,66,1649343821.120384000,10.11.219.6
152,-16482,1649343821.120864000,13.224.141.96
