index,size,time,ip
0,236,1649184410.461714000,10.11.219.6
1,90,1649184410.462067000,10.11.219.6
2,66,1649184410.462081000,10.11.219.6
3,97,1649184410.462189000,10.11.219.6
4,74,1649184410.462562000,10.11.219.6
5,74,1649184410.463515000,10.11.219.6
6,-66,1649184410.464888000,18.65.110.227
7,-66,1649184410.464895000,18.65.110.227
8,-97,1649184410.464897000,18.65.110.227
9,66,1649184410.464901000,10.11.219.6
10,-66,1649184410.464910000,18.65.110.227
11,-54,1649184410.464912000,18.65.123.10
12,-74,1649184410.465940000,18.65.116.118
13,66,1649184410.465950000,10.11.219.6
14,583,1649184410.466090000,10.11.219.6
15,-74,1649184410.467004000,18.65.123.10
16,66,1649184410.467019000,10.11.219.6
17,583,1649184410.468921000,10.11.219.6
18,-66,1649184410.469155000,18.65.116.118
19,-213,1649184410.470264000,18.65.116.118
20,66,1649184410.470291000,10.11.219.6
21,117,1649184410.470856000,10.11.219.6
22,549,1649184410.470965000,10.11.219.6
23,-66,1649184410.472348000,18.65.123.10
24,-2802,1649184410.473655000,18.65.123.10
25,66,1649184410.473670000,10.11.219.6
26,-66,1649184410.473693000,18.65.116.118
27,-66,1649184410.473698000,18.65.116.118
28,-1328,1649184410.474898000,18.65.123.10
29,66,1649184410.474912000,10.11.219.6
30,-3794,1649184410.474934000,18.65.116.118
31,66,1649184410.474939000,10.11.219.6
32,130,1649184410.482226000,10.11.219.6
33,495,1649184410.482380000,10.11.219.6
34,-66,1649184410.485184000,18.65.123.10
35,-66,1649184410.485197000,18.65.123.10
36,-642,1649184410.486309000,18.65.123.10
37,66,1649184410.486321000,10.11.219.6
38,-90,1649184410.486342000,18.65.123.10
39,90,1649184410.486565000,10.11.219.6
40,66,1649184410.486581000,10.11.219.6
41,74,1649184410.488173000,10.11.219.6
42,-54,1649184410.490128000,18.65.123.10
43,-74,1649184410.491005000,18.65.123.10
44,66,1649184410.491022000,10.11.219.6
45,583,1649184410.493528000,10.11.219.6
46,-66,1649184410.496396000,18.65.123.10
47,-2802,1649184410.497713000,18.65.123.10
48,66,1649184410.497762000,10.11.219.6
49,-1328,1649184410.498606000,18.65.123.10
50,66,1649184410.498616000,10.11.219.6
51,74,1649184410.501879000,10.11.219.6
52,130,1649184410.502185000,10.11.219.6
53,500,1649184410.502309000,10.11.219.6
54,-74,1649184410.505017000,18.65.116.85
55,66,1649184410.505098000,10.11.219.6
56,-66,1649184410.505146000,18.65.123.10
57,-66,1649184410.505160000,18.65.123.10
58,282,1649184410.505565000,10.11.219.6
59,-2802,1649184410.507264000,18.65.123.10
60,66,1649184410.507273000,10.11.219.6
61,-8274,1649184410.509512000,18.65.123.10
62,66,1649184410.509539000,10.11.219.6
63,-5528,1649184410.509658000,18.65.123.10
64,-11010,1649184410.509670000,18.65.123.10
65,66,1649184410.509679000,10.11.219.6
66,66,1649184410.509703000,10.11.219.6
67,-4170,1649184410.511388000,18.65.123.10
68,66,1649184410.511397000,10.11.219.6
69,-6906,1649184410.511414000,18.65.123.10
70,66,1649184410.511417000,10.11.219.6
71,-66,1649184410.511433000,18.65.116.85
72,-2802,1649184410.511440000,18.65.116.85
73,66,1649184410.511444000,10.11.219.6
74,-1229,1649184410.512547000,18.65.116.85
75,66,1649184410.512551000,10.11.219.6
76,-5538,1649184410.512560000,18.65.123.10
77,66,1649184410.512562000,10.11.219.6
78,159,1649184410.513389000,10.11.219.6
79,-6906,1649184410.513999000,18.65.123.10
80,66,1649184410.514008000,10.11.219.6
81,-2802,1649184410.516232000,18.65.123.10
82,66,1649184410.516243000,10.11.219.6
83,-6906,1649184410.516373000,18.65.123.10
84,66,1649184410.516379000,10.11.219.6
85,-9642,1649184410.516389000,18.65.123.10
86,66,1649184410.516397000,10.11.219.6
87,-2802,1649184410.517400000,18.65.123.10
88,66,1649184410.517410000,10.11.219.6
89,-210,1649184410.517420000,18.65.123.10
90,78,1649184410.517429000,10.11.219.6
91,-66,1649184410.517434000,18.65.116.85
92,-237,1649184410.517441000,18.65.116.85
93,66,1649184410.517446000,10.11.219.6
94,-135,1649184410.517452000,18.65.116.85
95,-1434,1649184410.517455000,18.65.123.10
96,66,1649184410.517460000,10.11.219.6
97,66,1649184410.517469000,10.11.219.6
98,90,1649184410.517657000,10.11.219.6
99,66,1649184410.517684000,10.11.219.6
100,243,1649184410.518631000,10.11.219.6
101,375,1649184410.518662000,10.11.219.6
102,104,1649184410.518993000,10.11.219.6
103,74,1649184410.520072000,10.11.219.6
104,-54,1649184410.520592000,18.65.123.10
105,-66,1649184410.521566000,18.65.116.85
106,-66,1649184410.521583000,18.65.116.85
107,-104,1649184410.521589000,18.65.116.85
108,66,1649184410.521601000,10.11.219.6
109,-66,1649184410.521644000,18.65.116.85
110,-4170,1649184410.523069000,18.65.116.85
111,66,1649184410.523076000,10.11.219.6
112,-318,1649184410.523087000,18.65.116.85
113,78,1649184410.523091000,10.11.219.6
114,-1434,1649184410.523093000,18.65.116.85
