index,size,time,ip
46,66,1649370995.332925000,10.11.219.6
47,-1434,1649370995.334726000,18.65.123.116
48,-17850,1649370995.334740000,18.65.123.116
49,66,1649370995.334795000,10.11.219.6
50,-11010,1649370995.334964000,18.65.123.116
51,-5538,1649370995.335023000,18.65.123.116
52,66,1649370995.335043000,10.11.219.6
53,66,1649370995.335232000,10.11.219.6
54,-1434,1649370995.338120000,18.65.123.116
55,-1434,1649370995.338121000,18.65.123.116
56,66,1649370995.338140000,10.11.219.6
57,66,1649370995.338159000,10.11.219.6
58,-2802,1649370995.338526000,18.65.123.116
59,66,1649370995.338530000,10.11.219.6
60,-13746,1649370995.340502000,18.65.123.116
61,-9642,1649370995.340514000,18.65.123.116
62,-1434,1649370995.340514000,18.65.123.116
63,66,1649370995.340527000,10.11.219.6
64,-17850,1649370995.340557000,18.65.123.116
65,66,1649370995.340583000,10.11.219.6
66,-2802,1649370995.342451000,18.65.123.116
67,66,1649370995.342455000,10.11.219.6
68,-8274,1649370995.343003000,18.65.123.116
69,66,1649370995.343022000,10.11.219.6
70,-5538,1649370995.345485000,18.65.123.116
71,-16482,1649370995.345497000,18.65.123.116
72,-13746,1649370995.345550000,18.65.123.116
73,66,1649370995.345556000,10.11.219.6
74,-9642,1649370995.345578000,18.65.123.116
75,66,1649370995.345644000,10.11.219.6
76,-5538,1649370995.346037000,18.65.123.116
77,-11010,1649370995.346040000,18.65.123.116
78,66,1649370995.346057000,10.11.219.6
79,66,1649370995.346096000,10.11.219.6
80,-4170,1649370995.347995000,18.65.123.116
81,-14596,1649370995.348000000,18.65.123.116
82,66,1649370995.348014000,10.11.219.6
83,66,1649370995.348084000,10.11.219.6
84,90,1649370995.348282000,10.11.219.6
85,66,1649370995.348296000,10.11.219.6
86,-54,1649370995.351213000,18.65.123.116
87,74,1649370995.351676000,10.11.219.6
88,74,1649370995.353356000,10.11.219.6
89,-74,1649370995.354396000,18.65.116.14
90,66,1649370995.354412000,10.11.219.6
91,282,1649370995.354542000,10.11.219.6
92,-74,1649370995.356555000,18.65.123.116
93,66,1649370995.356564000,10.11.219.6
94,-66,1649370995.357620000,18.65.116.14
95,583,1649370995.358754000,10.11.219.6
96,-2802,1649370995.358834000,18.65.116.14
97,66,1649370995.358841000,10.11.219.6
98,-1229,1649370995.359847000,18.65.116.14
99,66,1649370995.359857000,10.11.219.6
100,159,1649370995.361687000,10.11.219.6
101,-66,1649370995.361934000,18.65.123.116
102,-2802,1649370995.363153000,18.65.123.116
103,66,1649370995.363176000,10.11.219.6
104,-1328,1649370995.364123000,18.65.123.116
105,66,1649370995.364140000,10.11.219.6
106,-66,1649370995.365158000,18.65.116.14
107,-237,1649370995.365159000,18.65.116.14
108,-135,1649370995.365159000,18.65.116.14
109,66,1649370995.365181000,10.11.219.6
110,66,1649370995.365197000,10.11.219.6
111,243,1649370995.367696000,10.11.219.6
112,104,1649370995.368253000,10.11.219.6
113,130,1649370995.368664000,10.11.219.6
114,499,1649370995.368799000,10.11.219.6
115,-66,1649370995.370659000,18.65.116.14
116,-104,1649370995.370660000,18.65.116.14
117,66,1649370995.370675000,10.11.219.6
118,-66,1649370995.371675000,18.65.116.14
119,-66,1649370995.371675000,18.65.123.116
120,-66,1649370995.371675000,18.65.123.116
121,-610,1649370995.372665000,18.65.123.116
122,-90,1649370995.372665000,18.65.123.116
123,66,1649370995.372674000,10.11.219.6
124,90,1649370995.372901000,10.11.219.6
125,66,1649370995.372919000,10.11.219.6
126,-54,1649370995.375838000,18.65.123.116
127,-97,1649370995.386948000,54.148.168.85
128,-66,1649370995.386948000,54.148.168.85
129,54,1649370995.386977000,10.11.219.6
130,54,1649370995.387002000,10.11.219.6
131,74,1649370995.392374000,10.11.219.6
132,-74,1649370995.395208000,18.65.123.116
133,66,1649370995.395233000,10.11.219.6
134,583,1649370995.397378000,10.11.219.6
135,-66,1649370995.400581000,18.65.123.116
136,-2802,1649370995.402970000,18.65.123.116
137,-1328,1649370995.402971000,18.65.123.116
138,66,1649370995.402980000,10.11.219.6
139,66,1649370995.402995000,10.11.219.6
140,130,1649370995.407434000,10.11.219.6
141,500,1649370995.407664000,10.11.219.6
142,-66,1649370995.411703000,18.65.123.116
143,-66,1649370995.411704000,18.65.123.116
144,-610,1649370995.411705000,18.65.123.116
145,-90,1649370995.411706000,18.65.123.116
146,66,1649370995.411747000,10.11.219.6
147,90,1649370995.412218000,10.11.219.6
148,66,1649370995.412262000,10.11.219.6
149,-54,1649370995.414678000,18.65.123.116
150,74,1649370995.415172000,10.11.219.6
151,-74,1649370995.418341000,18.65.123.116
152,66,1649370995.418372000,10.11.219.6
153,583,1649370995.421465000,10.11.219.6
154,-66,1649370995.425027000,18.65.123.116
155,-2802,1649370995.425029000,18.65.123.116
156,66,1649370995.425051000,10.11.219.6
157,-1328,1649370995.426061000,18.65.123.116
158,66,1649370995.426088000,10.11.219.6
159,130,1649370995.429087000,10.11.219.6
160,494,1649370995.429303000,10.11.219.6
161,-66,1649370995.433796000,18.65.123.116
162,-66,1649370995.433798000,18.65.123.116
163,-5538,1649370995.433800000,18.65.123.116
164,-366,1649370995.433800000,18.65.123.116
165,-1434,1649370995.433804000,18.65.123.116
166,66,1649370995.433852000,10.11.219.6
167,78,1649370995.433895000,10.11.219.6
168,66,1649370995.433905000,10.11.219.6
169,-90,1649370995.433914000,18.65.123.116
170,90,1649370995.434455000,10.11.219.6
171,66,1649370995.434495000,10.11.219.6
172,74,1649370995.437217000,10.11.219.6
173,-54,1649370995.438001000,18.65.123.116
174,-74,1649370995.440127000,18.65.123.116
175,66,1649370995.440155000,10.11.219.6
176,583,1649370995.443815000,10.11.219.6
177,-66,1649370995.446541000,18.65.123.116
178,-2802,1649370995.447769000,18.65.123.116
179,66,1649370995.447782000,10.11.219.6
180,-1328,1649370995.448743000,18.65.123.116
181,66,1649370995.448762000,10.11.219.6
182,130,1649370995.452731000,10.11.219.6
183,495,1649370995.452926000,10.11.219.6
184,-66,1649370995.455106000,18.65.123.116
185,-66,1649370995.456276000,18.65.123.116
186,-642,1649370995.456278000,18.65.123.116
187,-90,1649370995.456278000,18.65.123.116
188,66,1649370995.456303000,10.11.219.6
189,90,1649370995.456710000,10.11.219.6
190,66,1649370995.456743000,10.11.219.6
191,74,1649370995.459031000,10.11.219.6
192,-54,1649370995.459583000,18.65.123.116
193,-74,1649370995.462614000,18.65.123.116
194,66,1649370995.462649000,10.11.219.6
195,583,1649370995.468193000,10.11.219.6
196,-66,1649370995.471154000,18.65.123.116
197,-2802,1649370995.472391000,18.65.123.116
198,66,1649370995.472402000,10.11.219.6
199,-1328,1649370995.473347000,18.65.123.116
200,66,1649370995.473362000,10.11.219.6
201,130,1649370995.476152000,10.11.219.6
202,500,1649370995.476297000,10.11.219.6
203,-66,1649370995.478613000,18.65.123.116
204,-66,1649370995.479323000,18.65.123.116
205,-4170,1649370995.479324000,18.65.123.116
206,66,1649370995.479346000,10.11.219.6
207,-9642,1649370995.482021000,18.65.123.116
208,-1424,1649370995.482022000,18.65.123.116
209,66,1649370995.482048000,10.11.219.6
210,78,1649370995.482070000,10.11.219.6
211,-1434,1649370995.482111000,18.65.123.116
212,-15114,1649370995.482114000,18.65.123.116
213,66,1649370995.482121000,10.11.219.6
214,66,1649370995.482135000,10.11.219.6
215,-2802,1649370995.482141000,18.65.123.116
216,66,1649370995.482148000,10.11.219.6
217,-5538,1649370995.483218000,18.65.123.116
218,66,1649370995.483229000,10.11.219.6
219,-2802,1649370995.485235000,18.65.123.116
220,-9642,1649370995.485238000,18.65.123.116
221,66,1649370995.485251000,10.11.219.6
222,66,1649370995.485275000,10.11.219.6
223,-11010,1649370995.486083000,18.65.123.116
224,66,1649370995.486094000,10.11.219.6
225,-2802,1649370995.487187000,18.65.123.116
226,-8274,1649370995.487189000,18.65.123.116
227,66,1649370995.487201000,10.11.219.6
228,66,1649370995.487223000,10.11.219.6
229,-210,1649370995.488378000,18.65.123.116
230,90,1649370995.488595000,10.11.219.6
231,66,1649370995.488622000,10.11.219.6
232,74,1649370995.491115000,10.11.219.6
233,-54,1649370995.493747000,18.65.123.116
234,-74,1649370995.495856000,18.65.123.116
235,66,1649370995.495901000,10.11.219.6
236,583,1649370995.501376000,10.11.219.6
237,-66,1649370995.504488000,18.65.123.116
238,-2802,1649370995.505737000,18.65.123.116
239,66,1649370995.505751000,10.11.219.6
240,-1328,1649370995.506682000,18.65.123.116
241,66,1649370995.506708000,10.11.219.6
242,130,1649370995.509844000,10.11.219.6
243,501,1649370995.509992000,10.11.219.6
244,-66,1649370995.513047000,18.65.123.116
245,-66,1649370995.513048000,18.65.123.116
246,-675,1649370995.513048000,18.65.123.116
247,-90,1649370995.513048000,18.65.123.116
248,66,1649370995.513076000,10.11.219.6
249,90,1649370995.513408000,10.11.219.6
250,66,1649370995.513467000,10.11.219.6
251,-54,1649370995.516212000,18.65.123.116
252,74,1649370995.517481000,10.11.219.6
253,-74,1649370995.520491000,18.65.123.116
254,66,1649370995.520508000,10.11.219.6
255,-1173,1649370995.522269000,18.65.110.227
256,-4170,1649370995.522270000,18.65.110.227
257,66,1649370995.522278000,10.11.219.6
258,66,1649370995.522289000,10.11.219.6
259,583,1649370995.522768000,10.11.219.6
260,-782,1649370995.522870000,18.65.110.227
261,66,1649370995.522877000,10.11.219.6
262,-66,1649370995.525887000,18.65.123.116
263,-2802,1649370995.527133000,18.65.123.116
264,66,1649370995.527144000,10.11.219.6
265,-1328,1649370995.528125000,18.65.123.116
266,66,1649370995.528138000,10.11.219.6
267,-5538,1649370995.530025000,18.65.110.227
268,66,1649370995.530048000,10.11.219.6
269,-132,1649370995.531402000,18.65.110.227
270,-1434,1649370995.531404000,18.65.110.227
271,78,1649370995.531440000,10.11.219.6
272,66,1649370995.531479000,10.11.219.6
273,130,1649370995.537230000,10.11.219.6
274,508,1649370995.537662000,10.11.219.6
275,-66,1649370995.540115000,18.65.123.116
276,-66,1649370995.540116000,18.65.123.116
277,-4102,1649370995.541620000,18.65.123.116
278,-90,1649370995.541622000,18.65.123.116
279,66,1649370995.541706000,10.11.219.6
280,90,1649370995.542800000,10.11.219.6
281,66,1649370995.542951000,10.11.219.6
282,74,1649370995.550982000,10.11.219.6
283,547,1649370995.605330000,10.11.219.6
284,-54,1649370995.613512000,18.65.123.116
285,-54,1649370995.615739000,18.65.123.116
286,-1069,1649370995.617970000,18.65.116.115
287,-74,1649370995.617970000,18.65.123.116
288,66,1649370995.618003000,10.11.219.6
289,583,1649370995.622058000,10.11.219.6
290,74,1649370995.622437000,10.11.219.6
291,74,1649370995.622582000,10.11.219.6
292,74,1649370995.622646000,10.11.219.6
293,74,1649370995.622705000,10.11.219.6
294,74,1649370995.622777000,10.11.219.6
295,570,1649370995.623122000,10.11.219.6
296,-66,1649370995.625745000,18.65.123.116
297,-74,1649370995.625746000,18.65.156.210
298,-74,1649370995.625746000,18.65.156.210
299,-74,1649370995.625746000,18.65.156.210
300,-74,1649370995.625746000,18.65.156.210
301,-74,1649370995.625747000,18.65.156.210
302,66,1649370995.625767000,10.11.219.6
303,66,1649370995.625780000,10.11.219.6
304,66,1649370995.625788000,10.11.219.6
305,66,1649370995.625795000,10.11.219.6
306,66,1649370995.625804000,10.11.219.6
307,-2802,1649370995.626818000,18.65.123.116
308,-468,1649370995.626819000,18.65.116.115
309,-1434,1649370995.626820000,18.65.116.115
310,66,1649370995.626826000,10.11.219.6
311,78,1649370995.626840000,10.11.219.6
312,66,1649370995.626846000,10.11.219.6
313,-1328,1649370995.627671000,18.65.123.116
314,66,1649370995.627690000,10.11.219.6
315,583,1649370995.627823000,10.11.219.6
316,-66,1649370995.630731000,18.65.156.210
317,583,1649370995.631893000,10.11.219.6
318,-4170,1649370995.632109000,18.65.156.210
319,66,1649370995.632140000,10.11.219.6
320,-1177,1649370995.634082000,18.65.156.210
321,66,1649370995.634143000,10.11.219.6
322,-66,1649370995.635000000,18.65.156.210
323,583,1649370995.636528000,10.11.219.6
324,-4170,1649370995.637373000,18.65.156.210
325,-1177,1649370995.637374000,18.65.156.210
326,66,1649370995.637392000,10.11.219.6
327,66,1649370995.637423000,10.11.219.6
328,583,1649370995.639146000,10.11.219.6
329,-66,1649370995.639256000,18.65.156.210
330,-4170,1649370995.640600000,18.65.156.210
331,66,1649370995.640607000,10.11.219.6
332,583,1649370995.641406000,10.11.219.6
333,-1177,1649370995.641487000,18.65.156.210
334,66,1649370995.641494000,10.11.219.6
335,427,1649370995.641814000,10.11.219.6
336,-66,1649370995.642503000,18.65.156.210
337,-4170,1649370995.643819000,18.65.156.210
338,66,1649370995.643832000,10.11.219.6
339,-1177,1649370995.644736000,18.65.156.210
340,-66,1649370995.644736000,18.65.116.14
341,-66,1649370995.644737000,18.65.156.210
342,-396,1649370995.644737000,18.65.116.14
343,66,1649370995.644746000,10.11.219.6
344,66,1649370995.644762000,10.11.219.6
345,-4170,1649370995.645989000,18.65.156.210
346,66,1649370995.646014000,10.11.219.6
347,-1177,1649370995.646912000,18.65.156.210
348,66,1649370995.646973000,10.11.219.6
349,130,1649370995.652691000,10.11.219.6
350,130,1649370995.653364000,10.11.219.6
351,130,1649370995.653594000,10.11.219.6
352,506,1649370995.653955000,10.11.219.6
353,236,1649370995.654830000,10.11.219.6
354,546,1649370995.654852000,10.11.219.6
355,236,1649370995.654916000,10.11.219.6
356,394,1649370995.654925000,10.11.219.6
357,-66,1649370995.655399000,18.65.123.116
358,130,1649370995.655544000,10.11.219.6
359,-66,1649370995.656498000,18.65.156.210
360,-128,1649370995.656499000,18.65.156.210
361,-66,1649370995.656499000,18.65.156.210
362,-128,1649370995.656499000,18.65.156.210
363,-66,1649370995.656500000,18.65.123.116
364,66,1649370995.656526000,10.11.219.6
365,66,1649370995.656545000,10.11.219.6
366,97,1649370995.656679000,10.11.219.6
367,97,1649370995.656714000,10.11.219.6
368,253,1649370995.656733000,10.11.219.6
369,684,1649370995.656935000,10.11.219.6
370,130,1649370995.657479000,10.11.219.6
371,253,1649370995.657668000,10.11.219.6
372,130,1649370995.657861000,10.11.219.6
373,178,1649370995.658062000,10.11.219.6
374,253,1649370995.658203000,10.11.219.6
375,443,1649370995.658390000,10.11.219.6
376,684,1649370995.673470000,10.11.219.6
377,253,1649370995.673533000,10.11.219.6
378,-1434,1649370995.682241000,18.65.123.116
379,-86,1649370995.682242000,18.65.123.116
380,-66,1649370995.682243000,18.65.156.210
381,-97,1649370995.682244000,18.65.156.210
382,-66,1649370995.682244000,18.65.156.210
383,-1434,1649370995.682245000,18.65.123.116
384,-90,1649370995.682246000,18.65.123.116
385,-6906,1649370995.682248000,18.65.156.210
386,66,1649370995.682276000,10.11.219.6
387,78,1649370995.682315000,10.11.219.6
388,66,1649370995.682348000,10.11.219.6
389,66,1649370995.682371000,10.11.219.6
390,66,1649370995.682392000,10.11.219.6
391,-9632,1649370995.682467000,18.65.156.210
392,-66,1649370995.682468000,18.65.156.210
393,66,1649370995.682479000,10.11.219.6
394,-97,1649370995.682555000,18.65.156.210
395,-66,1649370995.682556000,18.65.156.210
396,-12378,1649370995.682560000,18.65.156.210
397,66,1649370995.682568000,10.11.219.6
398,66,1649370995.682586000,10.11.219.6
399,90,1649370995.682776000,10.11.219.6
400,66,1649370995.682802000,10.11.219.6
401,-4160,1649370995.684227000,18.65.156.210
402,-66,1649370995.684230000,18.65.156.210
403,-128,1649370995.684231000,18.65.156.210
404,-1434,1649370995.684231000,18.65.156.210
405,66,1649370995.684273000,10.11.219.6
406,66,1649370995.684339000,10.11.219.6
407,66,1649370995.684361000,10.11.219.6
408,90,1649370995.684696000,10.11.219.6
409,-15104,1649370995.684896000,18.65.156.210
410,66,1649370995.684934000,10.11.219.6
411,-16472,1649370995.685016000,18.65.156.210
412,66,1649370995.685025000,10.11.219.6
413,-786,1649370995.685039000,18.65.156.210
414,66,1649370995.685045000,10.11.219.6
415,-6906,1649370995.686605000,18.65.156.210
416,-66,1649370995.686606000,18.65.156.210
417,-66,1649370995.686607000,18.65.156.210
418,-66,1649370995.686608000,18.65.156.210
419,66,1649370995.686627000,10.11.219.6
420,-97,1649370995.686687000,18.65.156.210
421,-66,1649370995.686688000,18.65.156.210
422,-401,1649370995.686688000,18.65.110.227
423,54,1649370995.686709000,10.11.219.6
424,66,1649370995.686733000,10.11.219.6
425,74,1649370995.688631000,10.11.219.6
426,-97,1649370995.690590000,18.65.156.210
427,54,1649370995.690603000,10.11.219.6
428,-66,1649370995.694115000,18.65.156.210
429,-66,1649370995.694116000,18.65.156.210
430,-66,1649370995.694116000,18.65.156.210
431,-66,1649370995.694117000,18.65.156.210
432,-66,1649370995.694117000,18.65.156.210
433,-78,1649370995.694117000,18.65.156.210
434,-137,1649370995.695731000,18.65.156.210
435,-13746,1649370995.695735000,18.65.156.210
436,66,1649370995.695752000,10.11.219.6
437,66,1649370995.695777000,10.11.219.6
438,-2802,1649370995.695831000,18.65.156.210
439,-137,1649370995.695831000,18.65.156.210
440,-11010,1649370995.695834000,18.65.156.210
441,66,1649370995.695841000,10.11.219.6
442,66,1649370995.695850000,10.11.219.6
443,66,1649370995.695868000,10.11.219.6
444,90,1649370995.696115000,10.11.219.6
445,66,1649370995.696137000,10.11.219.6
446,90,1649370995.696560000,10.11.219.6
447,66,1649370995.696586000,10.11.219.6
448,-2802,1649370995.697497000,18.65.156.210
449,-535,1649370995.697498000,18.65.156.210
450,-54,1649370995.697499000,18.65.123.116
451,-15114,1649370995.697502000,18.65.156.210
452,66,1649370995.697521000,10.11.219.6
453,78,1649370995.697543000,10.11.219.6
454,66,1649370995.697563000,10.11.219.6
455,-1434,1649370995.697575000,18.65.156.210
456,66,1649370995.697585000,10.11.219.6
457,-2802,1649370995.702241000,18.65.156.210
458,66,1649370995.702260000,10.11.219.6
459,-13736,1649370995.703933000,18.65.156.210
460,66,1649370995.703939000,10.11.219.6
461,-3772,1649370995.703988000,18.65.156.210
462,-74,1649370995.703988000,18.65.123.116
463,-8274,1649370995.703990000,18.65.156.210
464,66,1649370995.703999000,10.11.219.6
465,66,1649370995.704016000,10.11.219.6
466,66,1649370995.704023000,10.11.219.6
467,-1063,1649370995.704032000,18.65.156.210
468,-1434,1649370995.704033000,18.65.156.210
469,78,1649370995.704042000,10.11.219.6
470,66,1649370995.704050000,10.11.219.6
471,-66,1649370995.705494000,18.65.156.210
472,-66,1649370995.705495000,18.65.156.210
473,-15114,1649370995.705498000,18.65.156.210
474,66,1649370995.705527000,10.11.219.6
475,-66,1649370995.705564000,18.65.156.210
476,-66,1649370995.705564000,18.65.156.210
477,-9642,1649370995.705566000,18.65.156.210
478,66,1649370995.705585000,10.11.219.6
479,66,1649370995.705594000,10.11.219.6
480,-506,1649370995.705602000,18.65.156.210
481,-1434,1649370995.705602000,18.65.156.210
482,78,1649370995.705606000,10.11.219.6
483,66,1649370995.705611000,10.11.219.6
484,-66,1649370995.707789000,18.65.156.210
485,-2802,1649370995.707790000,18.65.156.210
486,66,1649370995.707803000,10.11.219.6
487,66,1649370995.707817000,10.11.219.6
488,-2362,1649370995.707900000,18.65.156.210
489,-9418,1649370995.707905000,18.65.156.210
490,66,1649370995.707909000,10.11.219.6
491,66,1649370995.707919000,10.11.219.6
492,-2754,1649370995.707928000,18.65.156.210
493,-477,1649370995.707928000,18.65.156.210
494,66,1649370995.707931000,10.11.219.6
495,66,1649370995.707935000,10.11.219.6
496,583,1649370995.708032000,10.11.219.6
497,-6906,1649370995.708910000,18.65.110.227
498,-2687,1649370995.708911000,18.65.110.227
499,66,1649370995.708923000,10.11.219.6
500,66,1649370995.708945000,10.11.219.6
501,-66,1649370995.712354000,18.65.123.116
502,-2802,1649370995.716888000,18.65.123.116
503,-2802,1649370995.716889000,18.65.110.227
504,66,1649370995.716935000,10.11.219.6
505,66,1649370995.716992000,10.11.219.6
506,-5538,1649370995.717081000,18.65.110.227
507,66,1649370995.717148000,10.11.219.6
508,-8264,1649370995.718128000,18.65.110.227
509,-92,1649370995.718129000,18.65.110.227
510,-1328,1649370995.718130000,18.65.123.116
511,66,1649370995.718143000,10.11.219.6
512,66,1649370995.718171000,10.11.219.6
513,130,1649370995.722318000,10.11.219.6
514,518,1649370995.722479000,10.11.219.6
515,-66,1649370995.725541000,18.65.123.116
516,-66,1649370995.725542000,18.65.123.116
517,-996,1649370995.725542000,18.65.123.116
518,-90,1649370995.725543000,18.65.123.116
519,66,1649370995.725568000,10.11.219.6
520,90,1649370995.725855000,10.11.219.6
521,66,1649370995.725879000,10.11.219.6
522,74,1649370995.728022000,10.11.219.6
523,-54,1649370995.728669000,18.65.123.116
524,-74,1649370995.730808000,18.65.123.116
525,66,1649370995.730842000,10.11.219.6
526,583,1649370995.733023000,10.11.219.6
527,-66,1649370995.736397000,18.65.123.116
528,-2802,1649370995.737897000,18.65.123.116
529,66,1649370995.737909000,10.11.219.6
530,-1328,1649370995.739899000,18.65.123.116
531,66,1649370995.739919000,10.11.219.6
532,130,1649370995.742404000,10.11.219.6
533,518,1649370995.742528000,10.11.219.6
534,-66,1649370995.746445000,18.65.123.116
535,-66,1649370995.746448000,18.65.123.116
536,-675,1649370995.746448000,18.65.123.116
537,-90,1649370995.746449000,18.65.123.116
538,66,1649370995.746524000,10.11.219.6
539,90,1649370995.747254000,10.11.219.6
540,66,1649370995.747290000,10.11.219.6
541,-54,1649370995.749568000,18.65.123.116
542,74,1649370995.751251000,10.11.219.6
543,-74,1649370995.754040000,18.65.123.116
544,66,1649370995.754057000,10.11.219.6
545,583,1649370995.756114000,10.11.219.6
546,-66,1649370995.759475000,18.65.123.116
547,-2802,1649370995.760656000,18.65.123.116
548,66,1649370995.760673000,10.11.219.6
549,-1328,1649370995.761597000,18.65.123.116
550,66,1649370995.761615000,10.11.219.6
551,130,1649370995.767845000,10.11.219.6
552,517,1649370995.768159000,10.11.219.6
553,-66,1649370995.770088000,18.65.123.116
554,-66,1649370995.771255000,18.65.123.116
555,-771,1649370995.771256000,18.65.123.116
556,-90,1649370995.771256000,18.65.123.116
557,66,1649370995.771270000,10.11.219.6
558,90,1649370995.771549000,10.11.219.6
559,66,1649370995.771572000,10.11.219.6
560,-54,1649370995.774436000,18.65.123.116
561,-8274,1649370995.804848000,18.65.110.227
562,66,1649370995.804870000,10.11.219.6
563,-1434,1649370995.804896000,18.65.110.227
564,66,1649370995.804900000,10.11.219.6
565,-6896,1649370995.806937000,18.65.110.227
566,-810,1649370995.806938000,18.65.110.227
567,66,1649370995.806948000,10.11.219.6
568,66,1649370995.806968000,10.11.219.6
569,-5538,1649370995.811851000,18.65.110.227
570,66,1649370995.811871000,10.11.219.6
571,-5538,1649370995.811920000,18.65.110.227
572,-5528,1649370995.811922000,18.65.110.227
573,66,1649370995.811930000,10.11.219.6
574,66,1649370995.811945000,10.11.219.6
575,-10732,1649370995.813129000,18.65.110.227
576,66,1649370995.813168000,10.11.219.6
577,-2802,1649370995.863521000,18.65.110.227
578,66,1649370995.863537000,10.11.219.6
579,-8274,1649370995.864841000,18.65.110.227
580,-5528,1649370995.864843000,18.65.110.227
581,66,1649370995.864854000,10.11.219.6
582,66,1649370995.864866000,10.11.219.6
583,-100,1649370995.864881000,18.65.110.227
584,66,1649370995.864995000,10.11.219.6
585,-6076,1649370995.903234000,18.65.110.227
586,-1434,1649370995.903235000,18.65.110.227
587,66,1649370995.903251000,10.11.219.6
588,66,1649370995.903269000,10.11.219.6
589,-11010,1649370995.907357000,18.65.110.227
590,66,1649370995.907371000,10.11.219.6
591,-4170,1649370995.907417000,18.65.110.227
592,-331,1649370995.907417000,18.65.110.227
593,-1434,1649370995.907418000,18.65.110.227
594,-6906,1649370995.907419000,18.65.110.227
595,-890,1649370995.907428000,18.65.110.227
596,-1434,1649370995.907429000,18.65.110.227
597,66,1649370995.907433000,10.11.219.6
598,78,1649370995.907445000,10.11.219.6
599,66,1649370995.907454000,10.11.219.6
600,66,1649370995.907458000,10.11.219.6
601,78,1649370995.907462000,10.11.219.6
602,66,1649370995.907468000,10.11.219.6
603,-12378,1649370995.909419000,18.65.110.227
604,66,1649370995.909441000,10.11.219.6
605,-2802,1649370995.910880000,18.65.110.227
606,-90,1649370995.910881000,18.65.110.227
607,-1434,1649370995.910881000,18.65.110.227
608,-11010,1649370995.910883000,18.65.110.227
609,66,1649370995.910893000,10.11.219.6
610,78,1649370995.910910000,10.11.219.6
611,66,1649370995.910918000,10.11.219.6
612,66,1649370995.910940000,10.11.219.6
613,-2802,1649370995.913121000,18.65.110.227
614,66,1649370995.913138000,10.11.219.6
615,-8274,1649370995.913278000,18.65.110.227
616,-9642,1649370995.913280000,18.65.110.227
617,-4170,1649370995.913308000,18.65.110.227
618,66,1649370995.913318000,10.11.219.6
619,66,1649370995.913461000,10.11.219.6
620,-950,1649370995.914157000,18.65.110.227
621,66,1649370995.914484000,10.11.219.6
622,174,1649370995.922870000,10.11.219.6
623,190,1649370995.923028000,10.11.219.6
624,726,1649370995.923340000,10.11.219.6
625,207,1649370995.923728000,10.11.219.6
626,1178,1649370995.925057000,10.11.219.6
627,187,1649370995.925667000,10.11.219.6
628,-66,1649370995.926320000,18.65.156.210
629,-6906,1649370995.926322000,18.65.156.210
630,-278,1649370995.926322000,18.65.156.210
631,-1434,1649370995.926323000,18.65.156.210
632,66,1649370995.926345000,10.11.219.6
633,78,1649370995.926359000,10.11.219.6
634,66,1649370995.926367000,10.11.219.6
635,181,1649370995.926624000,10.11.219.6
636,180,1649370995.927090000,10.11.219.6
637,-883,1649370995.927179000,18.65.156.210
638,66,1649370995.927190000,10.11.219.6
639,183,1649370995.928393000,10.11.219.6
640,-4170,1649370995.929167000,18.65.156.210
641,-104,1649370995.929168000,18.65.156.210
642,-1434,1649370995.929169000,18.65.156.210
